timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:04,2.40,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,97.35,1.20,318.76,259.08,0.00,0.00,23.15,75.05,1447.70,0.00,1742.71,0.00,0.00,0.00,0.00,11.78,3.39,8.38,46.31,150.10,7024544,0,634968,8.29,16632,143372,796440,10.40,510400,18992,180,369388,38940,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.50,0.77,0.74,0,11.78,46.31,150.10,16.68,0.01,0.61,0.61,0.72,3.79,5.19,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:45:09,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,255.20,154.60,0.00,0.00,0.00,7.20,11.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7024544,0,634968,8.29,16640,143392,796440,10.40,510400,18992,224,369392,38940,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.46,0.76,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 02:45:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,154.40,0.00,0.00,0.00,0.00,9.60,0.00,310.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7023092,0,636420,8.31,16640,143416,796440,10.40,508760,19008,248,369896,38932,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.43,0.74,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,152.60,0.00,0.00,0.00,17.60,8.20,0.00,19.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,7023236,0,636276,8.31,16648,143440,796440,10.40,508744,19020,280,369768,38932,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.39,0.73,0.72,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:45:24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.20,157.40,0.00,0.00,0.00,11.20,9.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7023332,0,636180,8.31,16656,143464,796440,10.40,510816,19044,272,369768,38836,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.36,0.72,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.40,159.20,0.00,0.00,0.00,16.80,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,7023332,0,636180,8.31,16664,143488,796440,10.40,510828,19056,240,369768,38836,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.33,0.71,0.72,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,154.40,0.00,0.00,0.00,43.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7023332,0,636180,8.31,16672,143512,796440,10.40,510848,19084,276,369768,38836,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.31,0.69,0.71,0,1.00,0.00,86.40,86.40,0.00,4.80,4.80,0.48,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:45:39,9.63,0.00,0.66,0.10,0.10,0.00,0.05,0.00,0.00,89.46,5.40,2659.80,3041.60,0.00,0.00,70.40,33.60,1645.40,0.00,6883.60,0.00,0.00,0.00,0.00,12.80,9.80,3.00,140.80,32.00,6914728,0,744784,9.72,16684,202184,961160,12.55,561544,77716,58372,420448,39080,2080,3104,17940,0,0,0.00,0,0.00,1,250,0.28,0.68,0.71,0,13.00,140.80,67.20,16.00,0.00,0.18,0.18,0.24,1352.20,518.80,11816.10,35.17,0.00,0.00,0.00,0.97
2018-01-06 02:45:44,60.56,0.00,2.48,0.71,0.15,0.00,0.10,0.00,0.00,36.00,21.60,3691.40,4205.60,0.00,0.00,456.00,0.80,19432.60,2.80,11962.60,0.00,0.00,0.00,0.00,44.80,44.40,0.40,912.00,36.80,6326256,0,1333256,17.41,16844,274980,5586176,72.93,1069148,146136,129096,929888,42380,2752,5724,17940,0,0,0.00,0,0.00,7,330,0.82,0.79,0.74,0,44.60,912.00,1.60,20.48,0.06,1.38,0.86,3.84,1605.60,780.80,14099.40,51.30,0.00,0.00,0.00,1.16
2018-01-06 02:45:49,95.10,0.00,4.15,0.05,0.00,0.00,0.05,0.00,0.00,0.65,35.40,4202.40,2119.60,0.00,0.00,76.00,2023.20,10393.60,0.80,11876.40,0.00,0.00,0.00,0.00,25.60,8.60,17.00,152.00,4046.40,4844272,0,2815240,36.75,16860,296248,5845392,76.32,2505444,148380,140196,2383660,43864,3568,8788,17940,0,0,0.00,0,0.00,12,432,0.82,0.79,0.74,0,25.60,152.00,4046.40,164.00,0.33,12.75,1.19,3.04,276.20,186.80,2165.50,19.86,0.00,0.00,0.00,0.18
