timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:45:04,5.47,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.13,1.20,341.40,292.80,0.00,0.00,0.00,32.80,1086.80,0.00,1431.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6826200,0,833312,10.88,27960,322768,791232,10.33,518688,207976,312,375952,40624,2040,3000,17940,0,0,0.00,0,0.00,0,241,0.79,1.80,1.48,0,0.80,0.00,65.60,82.00,0.01,13.00,6.00,0.48,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 02:45:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.00,156.00,0.00,0.00,0.00,7.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6826232,0,833280,10.88,27968,322788,791232,10.33,518704,207976,356,375956,40584,2040,3000,17940,0,0,0.00,0,0.00,0,241,0.73,1.77,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:45:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,265.60,166.40,0.00,0.00,0.00,1.60,9.60,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6825296,0,834216,10.89,27968,322812,791232,10.33,517036,207992,372,376320,40584,2040,3000,17940,0,0,0.00,0,0.00,0,241,0.67,1.74,1.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:19,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,270.60,170.80,0.00,0.00,0.00,16.00,8.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,6825420,0,834092,10.89,27976,322836,791232,10.33,519096,208004,336,376332,40584,2040,3000,17940,0,0,0.00,0,0.00,0,241,0.62,1.71,1.46,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:45:24,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,279.00,184.40,0.00,0.00,0.00,11.20,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6825420,0,834092,10.89,27984,322860,791232,10.33,519116,208020,384,376332,40584,2040,3000,17940,0,0,0.00,0,0.00,0,241,0.57,1.68,1.45,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:45:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,276.20,184.00,0.00,0.00,0.00,17.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,6825420,0,834092,10.89,27992,322884,791232,10.33,519128,208032,408,376332,40584,2040,3000,17940,0,0,0.00,0,0.00,0,241,0.52,1.66,1.44,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:45:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,267.60,183.40,0.00,0.00,0.00,76.80,10.20,0.00,22.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,153.60,6825436,0,834076,10.89,28000,322908,791232,10.33,519140,208052,36,376332,40568,2040,3000,17940,0,0,0.00,0,0.00,0,241,0.48,1.63,1.44,0,8.20,0.00,153.60,18.73,0.02,2.34,1.66,1.36,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:45:39,11.54,0.00,1.38,0.00,0.15,0.00,0.41,0.00,0.00,86.52,7.00,3282.40,4253.20,0.00,0.00,0.00,22.40,1862.20,0.00,12408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6658100,0,1001412,13.07,28012,438392,955664,12.48,569632,322972,115552,426584,42536,2128,3116,17940,0,0,0.00,0,0.00,0,252,0.44,1.60,1.43,1,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2658.20,948.00,23305.08,62.39,0.00,0.00,0.00,1.91
2018-01-06 02:45:44,87.37,0.00,3.37,0.05,0.05,0.00,0.00,0.00,0.00,9.15,33.00,3550.40,2184.40,0.00,0.00,260.80,0.80,21721.60,0.20,7109.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,521.60,35.20,5831536,0,1827976,23.87,28032,453180,5666536,73.98,1381068,330644,129100,1232592,44624,3112,6240,17940,0,0,0.00,0,0.00,9,388,0.89,1.68,1.45,0,20.60,521.60,35.20,27.03,0.02,1.05,0.97,2.00,300.60,150.00,2610.58,10.27,0.00,0.00,0.00,0.21
2018-01-06 02:45:49,94.59,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.70,24.40,4273.60,2230.20,0.00,0.00,42.40,2024.80,8571.60,0.00,14764.00,0.00,0.00,0.00,0.00,18.60,1.60,17.00,84.80,4049.60,4362816,0,3296696,43.04,28044,474280,5885056,76.83,2773400,335616,140220,2674276,45736,3600,9200,17940,0,0,0.00,0,0.00,10,436,1.14,1.71,1.47,0,18.60,84.80,4049.60,222.28,0.35,18.67,1.81,3.36,277.60,184.20,2165.11,20.14,0.00,0.00,0.00,0.18
