timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:00:39,18.75,0.00,1.70,0.20,0.08,0.00,0.03,0.00,0.00,79.25,32.40,5017.80,5130.80,0.00,0.00,0.00,150.40,14972.00,0.00,21220.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,300.80,59249960,0,3631804,5.78,31624,984868,8543684,13.59,2503908,667028,261328,2157264,69236,5368,10080,111368,0,0,0.00,0,0.00,3,683,5.44,3.85,2.98,0,4.80,0.00,300.80,62.67,0.08,16.17,8.83,4.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:00:44,16.26,0.00,0.73,0.00,0.03,0.00,0.00,0.00,0.00,82.99,11.40,2234.80,2184.00,0.00,0.00,0.00,56.80,10275.80,0.00,5574.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,58812896,0,4068868,6.47,31636,984852,23208016,36.91,2944884,657476,261408,2589728,69408,5744,11344,111368,0,0,0.00,0,0.00,1,729,5.01,3.78,2.97,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:00:49,37.12,0.00,1.99,0.03,0.03,0.00,0.00,0.00,0.00,60.83,40.60,4332.60,4512.80,0.00,0.00,0.00,64.80,22286.20,0.00,7747.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,129.60,57693292,0,5188472,8.25,31644,985276,67156500,106.80,4048212,655056,261740,3700344,71524,7016,14980,111368,0,0,0.00,0,0.00,1,874,4.85,3.77,2.97,0,3.40,0.00,129.60,38.12,0.00,0.00,0.00,0.00,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:00:54,71.99,0.00,3.43,0.00,0.03,0.00,0.00,0.00,0.00,24.55,13.40,5178.20,5132.20,0.00,0.00,0.00,2021.60,11303.20,0.00,21224.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4043.20,55029032,0,7852732,12.49,31680,1095196,67537836,107.40,6623800,748696,361800,6247396,73520,7408,19468,111368,0,0,0.00,0,0.00,5,917,5.58,3.94,3.02,0,17.00,0.00,4043.20,237.84,2.27,133.51,6.40,10.88,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:00:59,71.39,0.00,4.18,0.00,0.03,0.00,0.00,0.00,0.00,24.40,0.60,4641.00,4884.00,0.00,0.00,0.00,108.80,7675.60,0.00,45676.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,217.60,50785296,0,12096468,19.24,31720,1115944,67613448,107.52,10798404,743608,382752,10457652,74680,7432,27760,111368,0,0,0.00,0,0.00,9,914,5.53,3.96,3.04,0,1.20,0.00,217.60,181.33,0.12,98.00,20.00,2.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:01:04,62.33,0.00,4.16,0.56,0.03,0.00,0.03,0.00,0.00,32.91,3.60,5103.60,5200.00,0.00,0.00,0.00,292.00,13279.20,0.00,12343.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,584.00,46420520,0,16461244,26.18,31728,1206148,67613448,107.52,15140512,814592,471936,14722688,77324,7528,36732,111368,0,0,0.00,0,0.00,2,927,5.73,4.02,3.06,0,22.80,0.00,584.00,25.61,0.21,9.40,0.98,2.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:01:09,50.29,0.00,2.02,1.31,0.03,0.00,0.03,0.00,0.00,46.32,0.00,4325.40,4191.40,0.00,0.00,0.00,228.00,11751.00,0.00,12050.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,456.00,45332760,0,17549004,27.91,31852,1427600,67613448,107.52,16066344,973376,693564,15581400,83400,7528,38380,111368,0,0,0.00,0,0.00,4,927,5.59,4.02,3.07,0,3.40,0.00,456.00,134.12,0.09,26.12,8.24,2.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:01:14,46.58,0.00,2.20,5.98,0.05,0.00,0.03,0.00,0.00,45.16,0.40,4541.40,4212.20,0.00,0.00,0.00,8995.20,14965.00,0.00,15112.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10771.20,44535484,0,18346280,29.18,31872,1705836,67613448,107.52,16621060,1182476,928056,16087360,91860,7536,39328,111368,0,0,0.00,0,0.00,4,928,5.55,4.04,3.08,1,42.60,0.00,10771.20,252.85,88.53,842.31,14.93,63.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:01:19,29.30,0.00,1.62,16.50,0.00,0.00,0.03,0.00,0.00,52.56,0.00,4063.20,3708.00,0.00,0.00,0.00,9282.40,5379.40,0.00,34165.20,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19024.00,43596952,0,19284812,30.67,31880,1767144,67613448,107.52,17483256,1227084,943944,16964592,93584,7536,40224,111368,0,0,0.00,0,0.00,1,928,5.34,4.02,3.08,2,76.40,0.00,19024.00,249.01,130.60,2066.60,13.09,100.00,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:01:24,52.76,0.00,1.96,23.69,0.03,0.00,0.00,0.00,0.00,21.56,0.00,3579.40,3209.60,0.00,0.00,0.80,4412.80,5415.80,0.00,45740.40,0.00,0.00,0.00,0.00,46.40,0.20,46.20,1.60,11681.60,42322948,0,20558816,32.69,31888,1856580,67613448,107.52,18701472,1301660,1011572,18143360,95872,7528,43496,111368,0,0,0.00,0,0.00,0,926,5.31,4.04,3.09,6,46.40,1.60,11681.60,251.79,135.42,2494.22,21.55,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
