timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:28:56,14.78,0.00,0.80,15.99,0.05,0.00,0.00,0.00,0.00,68.38,11.00,1125.20,1173.60,0.00,0.00,0.00,9985.60,7059.00,0.00,10129.40,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26627.20,13070020,0,2330888,15.13,26116,837268,3940252,25.58,1652808,513908,464,1303416,53284,4584,7224,30220,0,0,0.00,0,0.00,2,563,3.60,2.49,1.22,0,104.60,0.00,26576.00,254.07,74.09,716.65,6.09,63.68,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 22:29:01,47.64,0.00,3.91,0.00,0.00,0.00,0.25,0.00,0.00,48.20,19.40,4553.20,4177.60,0.00,0.00,0.00,80.00,16319.00,0.00,17509.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,12435368,0,2965540,19.26,26128,1097312,4443768,28.85,2034012,760024,260392,1670784,59212,5072,8524,30220,0,0,0.00,0,0.00,1,620,3.56,2.49,1.23,0,3.80,0.00,160.00,42.11,0.01,3.37,3.37,1.28,3.00,2.80,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:29:06,59.33,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,38.29,22.00,2656.40,2526.20,0.00,0.00,0.00,24.80,14916.80,0.00,5252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11919072,0,3481836,22.61,26136,1097552,16136208,104.77,2553008,753324,260740,2182688,60572,5752,10508,30220,0,0,0.00,0,0.00,2,705,3.27,2.45,1.22,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:29:11,63.66,0.00,4.35,0.05,0.05,0.00,0.05,0.00,0.00,31.83,12.00,3691.80,3463.80,0.00,0.00,0.00,1024.00,4067.20,0.00,5949.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,9805848,0,5595060,36.33,26144,1206008,16315336,105.94,4572428,837624,364296,4178900,63640,6040,14384,30220,0,0,0.00,0,0.00,5,741,3.49,2.51,1.25,0,8.60,0.00,2048.00,238.14,2.67,310.05,15.35,13.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:29:16,70.92,0.00,17.57,2.52,0.00,0.00,0.20,0.00,0.00,8.78,0.80,2944.20,3230.40,0.00,0.00,0.00,72004.80,53697.00,0.00,149254.00,0.00,0.00,0.00,0.00,575.20,0.00,575.20,0.00,142865.60,7671980,0,7728928,50.18,26160,1993404,16383360,106.38,6331136,1186112,804472,5497704,86752,6032,17152,30220,0,0,0.00,0,0.00,5,740,3.29,2.49,1.25,3,575.20,0.00,142865.60,248.38,98.20,164.21,1.27,73.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:21,88.19,0.00,11.41,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2011.60,1878.80,0.00,0.00,0.00,16410.40,654.80,0.00,286.80,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,25772.80,7646360,0,7754548,50.35,26176,1993444,16383360,106.38,6358040,1183308,722868,5523852,86864,6024,17208,30220,0,0,0.00,0,0.00,5,739,3.59,2.56,1.28,1,101.00,0.00,25772.80,255.18,139.26,983.77,9.90,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:26,89.94,0.00,9.90,0.05,0.00,0.00,0.00,0.00,0.00,0.10,0.60,2035.80,1877.00,0.00,0.00,1.60,12277.60,56.60,0.00,43.80,0.00,0.00,0.00,0.00,96.80,0.40,96.40,3.20,24606.40,7635916,0,7764992,50.42,26192,1993480,16383360,106.38,6368932,1183284,661624,5534652,86968,6024,17224,30220,0,0,0.00,0,0.00,5,739,4.02,2.67,1.32,1,96.80,3.20,24606.40,254.23,137.67,1596.20,10.32,99.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:31,93.85,0.00,6.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.20,2004.20,1901.40,0.00,0.00,0.00,13920.00,14.20,0.00,152.20,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28905.60,7635444,0,7765464,50.42,26204,1993504,16383360,106.38,6370860,1183304,592128,5534456,86900,6008,17228,30220,0,0,0.00,0,0.00,5,737,4.26,2.74,1.35,1,113.20,0.00,28905.60,255.35,138.78,1130.06,8.83,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:29:36,93.90,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2018.80,1891.60,0.00,0.00,0.00,12230.40,80.40,0.00,1369.00,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23393.60,6964508,0,8436400,54.78,26212,1993532,16383360,106.38,7020064,1183316,531076,6204112,86916,6000,18536,30220,0,0,0.00,0,0.00,6,736,4.48,2.81,1.38,2,91.80,0.00,23393.60,254.83,119.00,1489.16,10.89,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:29:41,91.55,0.00,8.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1934.20,1823.00,0.00,0.00,0.00,11586.40,21.00,0.00,138.60,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24401.60,6954136,0,8446772,54.85,26220,1993560,16383360,106.38,7050856,1183332,473244,6214424,86872,6000,18556,30220,0,0,0.00,0,0.00,5,736,4.68,2.88,1.41,2,95.60,0.00,24401.60,255.25,120.62,1325.09,10.46,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
