timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:56:41,20.12,0.00,1.48,0.03,0.08,0.00,0.05,0.00,0.00,78.25,33.40,5633.00,5883.00,0.00,0.00,0.00,79.20,16637.60,0.00,16240.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,158.40,29769088,0,3179116,9.65,77192,1056172,5916172,17.96,2263100,599420,260496,1731316,89212,5488,9280,58044,0,0,0.00,0,0.00,3,679,3.24,3.85,3.85,0,4.00,0.00,158.40,39.60,0.00,1.00,0.60,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:56:46,18.90,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,80.35,23.00,2530.20,2514.20,0.00,0.00,0.00,107.20,14906.20,0.00,5846.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,214.40,29273584,0,3674620,11.15,77216,1056296,27049544,82.10,2763956,590736,260348,2223300,89876,5920,10980,58044,0,0,0.00,0,0.00,6,783,3.06,3.81,3.83,0,10.20,0.00,214.40,21.02,0.01,1.10,0.16,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 20:56:51,34.04,0.00,1.53,0.00,0.03,0.00,0.00,0.00,0.00,64.40,33.60,4450.00,4482.00,0.00,0.00,0.00,38.40,16921.20,0.00,6732.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,28298960,0,4649244,14.11,77228,1056624,34203096,103.81,3730152,588356,260872,3190976,91780,7112,14088,58044,0,0,0.00,0,0.00,2,881,2.98,3.78,3.82,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:56:56,50.95,0.00,5.07,0.00,0.05,0.00,0.03,0.00,0.00,43.91,6.40,4169.80,3965.40,0.00,0.00,0.00,2036.80,4026.80,0.00,98710.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4073.60,21385760,0,11562444,35.09,77236,1077780,34423740,104.48,10555252,594220,272240,10070196,91772,7336,27232,58044,0,0,0.00,0,0.00,4,901,3.06,3.78,3.82,0,17.40,0.00,4073.60,234.11,0.11,6.11,0.32,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:57:01,52.68,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,44.40,0.00,3202.60,2697.00,0.00,0.00,0.00,10.40,780.00,0.00,259358.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,19251564,0,13696640,41.57,77244,1077804,34423740,104.48,12652108,594228,272256,12199836,91748,7304,30852,58044,0,0,0.00,0,0.00,4,899,3.13,3.78,3.83,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:57:06,53.11,0.00,1.89,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,3168.40,2969.80,0.00,0.00,0.00,43.20,477.00,0.00,168118.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,18051148,0,14897056,45.21,77252,1077832,34423740,104.48,13888904,594248,272148,13397708,91660,7248,33628,58044,0,0,0.00,0,0.00,4,892,3.20,3.79,3.83,0,3.00,0.00,86.40,28.80,0.00,0.27,0.27,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:57:11,54.74,0.00,2.19,1.36,0.03,0.00,0.00,0.00,0.00,41.68,0.00,3120.40,3222.80,0.00,0.00,0.00,47646.40,503.60,0.00,179155.40,0.00,0.00,0.00,0.00,349.20,0.00,349.20,0.00,87739.20,16858424,0,16089780,48.83,77256,1077852,34423740,104.48,15112820,594260,34032,14586892,91752,7248,36616,58044,0,0,0.00,0,0.00,4,892,3.83,3.91,3.87,1,349.40,0.00,87790.40,251.26,22.64,58.14,0.46,15.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:57:16,52.53,0.00,2.69,0.48,0.00,0.00,0.00,0.00,0.00,44.30,0.00,3098.40,2842.80,0.00,0.00,0.00,4414.40,656.20,0.00,226482.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16382.40,14981000,0,17967204,54.53,77260,1077884,34423740,104.48,16976744,594276,12080,16460936,91816,7248,40112,58044,0,0,0.00,0,0.00,4,892,3.84,3.91,3.87,0,64.40,0.00,16331.20,253.59,5.25,117.65,1.03,6.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:57:21,52.71,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,3030.00,2573.60,0.00,0.00,0.00,77.60,445.80,0.00,145106.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,155.20,13682952,0,19265252,58.47,77264,1077908,34423740,104.48,18226344,594288,11900,17755592,91868,7248,42612,58044,0,0,0.00,0,0.00,4,892,3.85,3.91,3.87,0,8.20,0.00,155.20,18.93,0.01,0.78,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:57:26,52.39,0.00,1.69,0.03,0.00,0.00,0.00,0.00,0.00,45.90,0.00,3186.60,2892.60,0.00,0.00,0.00,96.00,381.00,0.00,126948.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,192.00,12570776,0,20377428,61.85,77268,1077936,34423740,104.48,19359076,594300,11504,18865796,91804,7248,44976,58044,0,0,0.00,0,0.00,4,892,3.87,3.91,3.87,0,12.00,0.00,192.00,16.00,0.02,2.00,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
