timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:44:26,36.46,0.00,3.29,0.61,0.10,0.00,0.20,0.00,0.00,59.34,29.80,4650.80,4622.60,0.00,0.00,0.00,73.60,15691.80,0.00,11864.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,11153844,0,5279296,32.13,29640,3433112,4397356,26.76,2405964,2617084,260472,1560368,127440,5312,8184,31404,0,0,0.00,0,0.00,4,657,2.14,2.95,2.79,0,3.60,0.00,147.20,40.89,0.03,8.89,8.67,3.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:44:31,35.85,0.00,1.31,0.35,0.00,0.00,0.05,0.00,0.00,62.43,10.38,2077.05,2111.98,0.00,0.00,0.00,36.73,8886.23,0.00,4187.62,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.45,10897228,0,5535912,33.69,29652,3433280,10237536,62.30,2669556,2607328,260688,1813984,127764,5696,9316,31404,0,0,0.00,0,0.00,2,698,2.05,2.92,2.78,0,0.80,0.00,73.45,92.00,0.02,26.00,13.00,1.04,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:44:36,37.85,0.00,1.67,0.05,0.00,0.00,0.00,0.00,0.00,60.43,21.20,2840.00,2379.40,0.00,0.00,0.00,28.00,9298.40,0.00,19368.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,10698264,0,5734876,34.90,29664,3433332,10268196,62.48,2878988,2596060,260764,2012100,128244,5904,9868,31404,0,0,0.00,0,0.00,0,722,1.89,2.87,2.77,0,0.80,0.00,56.00,70.00,0.00,4.00,2.00,0.16,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:44:41,19.90,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,79.19,10.80,2418.40,1925.00,0.00,0.00,0.00,19.20,6128.60,0.00,1970.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10423408,0,6009732,36.57,29672,3433460,16066628,97.77,3148236,2596136,260912,2285416,128588,6120,10732,31404,0,0,0.00,0,0.00,5,756,1.90,2.86,2.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:44:46,69.94,0.00,2.73,0.00,0.05,0.00,0.00,0.00,0.00,27.28,5.00,3091.20,2896.80,0.00,0.00,0.00,1096.80,7542.80,0.00,6471.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2193.60,9249688,0,7183452,43.71,29680,3444192,16226388,98.74,4324552,2590768,266448,3445552,129200,6312,13060,31404,0,0,0.00,0,0.00,2,775,1.90,2.84,2.76,0,19.40,0.00,2193.60,113.07,0.72,37.11,1.24,2.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:51,96.34,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.60,2643.20,2122.60,0.00,0.00,0.00,76.00,1292.20,0.00,15172.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,152.00,7387848,0,9045292,55.04,29696,3452448,16274096,99.03,6158564,2597352,274752,5294476,129516,6304,16688,31404,0,0,0.00,0,0.00,6,774,2.15,2.88,2.77,0,3.20,0.00,152.00,47.50,0.02,5.75,3.00,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:56,75.92,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,23.42,0.40,2475.00,2197.20,0.00,0.00,0.00,590.40,1190.60,0.00,2118.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1180.80,7330860,0,9102280,55.39,29704,3464952,16309052,99.24,6224960,2603168,284608,5337660,129916,6312,16896,31404,0,0,0.00,0,0.00,2,775,2.14,2.86,2.77,0,6.80,0.00,1180.80,173.65,0.01,2.00,0.12,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:45:01,58.68,0.00,1.26,15.84,0.05,0.00,0.05,0.00,0.00,24.12,0.80,2732.80,2393.80,0.00,0.00,0.00,29200.80,885.20,0.00,12030.80,0.00,0.00,0.00,0.00,204.60,0.00,204.60,0.00,52190.40,7100888,0,9332252,56.79,29716,3471900,16309052,99.24,6460316,2601296,145892,5560020,130164,6320,17352,31404,0,0,0.00,0,0.00,0,777,2.45,2.92,2.78,7,204.60,0.00,52190.40,255.09,63.93,101.29,2.28,46.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:45:06,37.49,0.00,0.91,40.58,0.00,0.00,0.00,0.00,0.00,21.02,0.20,2557.80,1928.80,0.00,0.00,0.00,5820.00,2773.80,0.00,7801.20,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11384.00,6899956,0,9533184,58.01,29724,3485600,16309052,99.24,6644412,2604756,130872,5746192,130560,6320,17532,31404,0,0,0.00,0,0.00,0,776,2.73,2.97,2.80,5,45.00,0.00,11384.00,252.98,108.67,2337.19,22.22,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:45:11,26.79,0.00,0.61,68.66,0.00,0.00,0.00,0.00,0.00,3.94,3.00,2568.40,1804.20,0.00,0.00,0.00,4708.80,831.40,0.00,3447.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8771.20,6786256,0,9646884,58.70,29728,3499600,16309052,99.24,6766744,2608264,121440,5845864,131116,6424,17916,31404,0,0,0.00,0,0.00,3,789,3.00,3.02,2.82,2,35.00,0.00,8771.20,250.61,94.13,2926.90,28.59,100.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
