timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:58:51,17.38,0.00,1.59,0.03,0.08,0.00,0.03,0.00,0.00,80.90,33.40,4912.80,4683.40,0.00,0.00,0.00,148.00,16144.60,0.00,15932.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,296.00,28530784,0,4417420,13.41,28876,2265556,5779324,17.54,2394140,1692264,389040,1796820,100988,5640,9072,57980,0,0,0.00,0,0.00,1,707,2.90,3.69,3.51,0,13.60,0.00,296.00,21.76,0.02,1.35,0.29,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:58:56,17.08,0.00,0.68,0.15,0.03,0.00,0.00,0.00,0.00,82.07,17.60,2382.60,2445.60,0.00,0.00,0.00,74.40,13262.40,0.00,6126.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,28142612,0,4805592,14.59,28892,2265688,26816892,81.39,2789344,1683640,389236,2180996,101404,6128,10200,57980,0,0,0.00,0,0.00,3,783,2.66,3.63,3.49,0,3.80,0.00,148.80,39.16,0.02,6.11,2.95,1.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:59:01,36.63,0.00,1.92,6.52,0.03,0.00,0.00,0.00,0.00,54.90,37.20,4491.00,4654.00,0.00,0.00,0.00,13344.80,18894.80,0.00,6542.40,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19064.00,27102184,0,5846020,17.74,28912,2266020,34028024,103.28,3817124,1681248,323372,3213632,103792,7192,13728,57980,0,0,0.00,0,0.00,1,901,2.69,3.62,3.49,1,81.60,0.00,19064.00,233.63,94.40,594.61,8.12,66.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 21:59:06,21.35,0.00,1.47,36.38,0.05,0.00,0.00,0.00,0.00,40.75,7.40,4148.80,3781.80,0.00,0.00,0.00,9337.60,4695.00,0.00,16989.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18803.20,25218160,0,7730044,23.46,28928,2286792,34256648,103.97,5619592,1687292,297780,5070956,104284,7472,16796,57980,0,0,0.00,0,0.00,12,924,2.96,3.66,3.50,2,74.20,0.00,18803.20,253.41,114.89,1611.95,13.48,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:59:11,50.96,0.00,4.36,14.33,0.03,0.00,0.00,0.00,0.00,30.32,0.00,3245.60,3189.20,0.00,0.00,0.00,2609.60,1087.00,0.00,186119.60,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10833.60,19316580,0,13631624,41.37,28932,2287208,34256648,103.97,11481888,1687148,285072,10963544,104420,7488,28956,57980,0,0,0.00,0,0.00,5,921,3.20,3.69,3.52,3,43.20,0.00,10833.60,250.78,119.99,3221.04,23.15,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:59:16,53.23,0.00,2.54,5.78,0.00,0.00,0.00,0.00,0.00,38.45,0.00,3073.20,2710.20,0.00,0.00,0.00,2606.40,712.20,0.00,244568.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7096.00,17694500,0,15253704,46.30,28944,2287236,34256648,103.97,13141076,1687160,272304,12581696,104408,7432,32420,57980,0,0,0.00,0,0.00,4,915,3.26,3.70,3.52,0,29.80,0.00,7096.00,238.12,23.16,1515.95,14.55,43.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:59:21,55.51,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,42.25,0.00,3301.60,2851.80,0.00,0.00,0.00,51.20,564.40,0.00,195069.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,16264376,0,16683828,50.64,28952,2287260,34256648,103.97,14567048,1687168,272140,14009692,104488,7432,34692,57980,0,0,0.00,0,0.00,4,915,3.32,3.70,3.52,0,1.40,0.00,102.40,73.14,0.05,36.57,24.57,3.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:59:26,54.46,0.00,2.82,10.56,0.03,0.00,0.00,0.00,0.00,32.13,0.00,3188.80,2948.20,0.00,0.00,0.00,9041.60,654.40,0.00,235909.80,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13336.00,14524008,0,18424196,55.92,28952,2287288,34256648,103.97,16277360,1687188,226952,15746656,104432,7432,37948,57980,0,0,0.00,0,0.00,4,915,3.46,3.73,3.53,2,52.60,0.00,13336.00,253.54,134.33,1014.28,17.90,94.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:59:31,53.03,0.00,2.54,9.36,0.00,0.00,0.00,0.00,0.00,35.06,0.00,3246.00,2770.80,0.00,0.00,0.00,9012.00,609.00,0.00,217749.20,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,16302.40,12906848,0,20041356,60.83,28968,2287320,34256648,103.97,17885312,1687204,182084,17360672,104556,7432,41420,57980,0,0,0.00,0,0.00,4,915,3.58,3.75,3.54,1,77.20,0.00,16302.40,211.17,138.20,2379.92,12.95,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:59:36,53.49,0.00,1.86,18.45,0.03,0.00,0.00,0.00,0.00,26.18,0.00,3411.00,2853.60,0.00,0.00,0.00,7507.20,429.40,0.00,141826.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,13712.00,11556788,0,21391416,64.92,28976,2287356,34256648,103.97,19255496,1687216,144500,18708332,104496,7432,43800,57980,0,0,0.00,0,0.00,4,915,3.78,3.78,3.55,1,58.00,0.00,13712.00,236.41,107.79,2145.63,17.24,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
