timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:55:34,1.71,0.00,0.40,97.38,0.00,0.00,0.00,0.00,0.00,0.50,6.80,798.80,507.00,0.00,0.00,0.00,4224.00,3440.00,0.00,2442.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9657.60,10501728,0,5164392,32.97,34296,3699564,2701556,17.24,2154084,2756908,5476,1177132,133700,4600,6864,30304,0,0,0.00,0,0.00,0,561,2.86,1.88,1.58,3,40.00,0.00,9657.60,241.44,143.96,3195.94,25.00,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:55:39,32.50,0.00,1.30,56.87,0.10,0.00,0.00,0.00,0.00,9.23,3.60,911.00,796.20,0.00,0.00,0.00,996.00,3676.80,0.00,1263.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8566.40,10371376,0,5294744,33.80,34308,3699588,3832420,24.46,2284540,2756960,612,1307600,133700,4672,7216,30304,0,0,0.00,0,0.00,2,575,3.11,1.95,1.60,0,34.80,0.00,8566.40,246.16,40.39,2500.39,21.40,74.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:55:44,73.65,0.00,8.14,0.10,0.00,0.00,0.71,0.00,0.00,17.40,19.20,4783.80,3000.60,0.00,0.00,0.00,84.00,9327.00,0.00,8292.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,168.00,9756652,0,5909468,37.72,34308,3959664,4494052,28.69,2643140,3005780,260200,1654944,138504,5176,8368,30304,0,0,0.00,0,0.00,3,632,3.10,1.96,1.61,0,10.20,0.00,168.00,16.47,0.05,4.55,3.61,3.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:55:49,74.09,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,23.49,8.80,1759.80,1341.40,0.00,0.00,0.00,56.80,8647.60,0.00,2771.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,9546200,0,6119920,39.06,34320,3959784,12283944,78.41,2859220,2997288,260516,1864496,138760,5456,9156,30304,0,0,0.00,0,0.00,4,669,2.94,1.95,1.61,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:55:54,79.33,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,17.93,9.80,2307.40,1717.20,0.00,0.00,0.00,519.20,5889.80,0.00,3730.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,9131888,0,6534232,41.71,34328,3965292,12346068,78.81,3278756,2988192,263584,2271428,139312,5688,10148,30304,0,0,0.00,0,0.00,4,696,2.94,1.96,1.62,0,4.40,0.00,1038.40,236.00,1.47,334.55,32.36,14.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:55:59,69.76,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,28.12,2.60,2088.80,1593.20,0.00,0.00,0.00,29.60,1210.40,0.00,4205.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,8602000,0,7064120,45.09,34336,3965328,12410600,79.22,3790224,2987548,263628,2800632,139364,5760,11164,30304,0,0,0.00,0,0.00,4,706,2.95,1.98,1.62,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:56:04,50.86,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,47.11,0.00,1640.80,959.20,0.00,0.00,0.00,78.40,152.60,0.00,27.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,156.80,7608248,0,8057872,51.44,34344,3965352,12410600,79.22,4790448,2987492,263540,3792576,139392,5760,13224,30304,0,0,0.00,0,0.00,3,705,2.79,1.97,1.62,0,2.60,0.00,156.80,60.31,0.00,0.62,0.31,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:56:09,51.82,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,1673.20,964.20,0.00,0.00,0.00,14.40,50.00,0.00,5462.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7374048,0,8292072,52.93,34352,3965380,12410600,79.22,5036276,2987512,263560,4026100,139400,5752,13716,30304,0,0,0.00,0,0.00,1,704,2.65,1.95,1.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:56:14,52.08,0.00,0.41,19.45,0.00,0.00,0.00,0.00,0.00,28.06,0.00,1645.40,936.20,0.00,0.00,0.00,5471.20,19.20,0.00,436.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4344.00,7328768,0,8337352,53.22,34360,3965404,12410600,79.22,5068956,2987536,236328,4071064,139412,5736,13804,30304,0,0,0.00,0,0.00,2,703,2.51,1.93,1.61,1,17.80,0.00,4344.00,244.04,59.89,756.18,23.69,42.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:56:19,51.42,0.00,0.10,48.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1635.20,957.00,0.00,0.00,0.00,2140.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9944.00,7328808,0,8337312,53.22,34368,3965424,12410600,79.22,5068988,2987552,225612,4071084,139376,5736,13804,30304,0,0,0.00,0,0.00,1,703,2.71,1.98,1.63,2,40.00,0.00,9944.00,248.60,81.20,2756.30,25.00,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 23:56:24,28.79,0.00,0.30,70.81,0.10,0.00,0.00,0.00,0.00,0.00,0.20,1577.20,972.60,0.00,0.00,0.00,8151.20,16.80,0.00,34.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,10272.00,7322432,0,8343688,53.26,34376,3965448,12410600,79.22,5083216,2987552,184968,4077088,139380,5720,13816,30304,0,0,0.00,0,0.00,1,701,2.98,2.05,1.65,2,53.20,0.00,10272.00,193.08,98.08,1336.96,18.80,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:56:29,52.18,0.00,0.20,47.62,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1670.40,972.40,0.00,0.00,0.00,3968.80,72.40,0.00,51.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8603.20,7322036,0,8344084,53.26,34388,3965472,12410600,79.22,5083240,2987568,165404,4077092,139440,5720,13816,30304,0,0,0.00,0,0.00,4,701,2.98,2.07,1.66,2,33.80,0.00,8603.20,254.53,145.05,3671.64,29.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:56:34,51.77,0.00,0.20,48.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1666.00,967.20,0.00,0.00,0.00,5479.20,10.40,0.00,26.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10036.80,7322036,0,8344084,53.26,34392,3965508,12410600,79.22,5083276,2987584,137976,4077124,139456,5720,13816,30304,0,0,0.00,0,0.00,4,700,2.98,2.08,1.67,2,39.80,0.00,10036.80,252.18,133.35,3534.23,25.13,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:56:39,51.62,0.00,0.51,47.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1621.60,944.60,0.00,0.00,0.00,2739.20,35.60,0.00,5455.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8014.40,7193028,0,8473092,54.09,34396,3965536,12410600,79.22,5204108,2987592,124384,4206104,139432,5712,14068,30304,0,0,0.00,0,0.00,2,700,2.98,2.10,1.68,6,33.40,0.00,8014.40,239.95,129.94,3697.94,29.94,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 23:56:44,51.32,0.00,0.20,48.48,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1659.80,953.80,0.00,0.00,0.00,6488.80,21.20,0.00,41.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9512.00,7193084,0,8473036,54.09,34400,3965560,12410600,79.22,5203980,2987608,92068,4205968,139432,5696,14068,30304,0,0,0.00,0,0.00,1,697,2.98,2.11,1.68,2,37.60,0.00,9512.00,252.98,101.41,3039.45,26.60,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:56:49,51.47,0.00,0.91,47.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1622.80,951.20,0.00,0.00,0.00,2582.40,77.60,0.00,5467.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9228.80,6885024,0,8781096,56.05,34408,3965584,12410600,79.22,5519688,2987628,79252,4513464,139444,5672,14668,30304,0,0,0.00,0,0.00,1,695,2.98,2.13,1.69,3,36.60,0.00,9228.80,252.15,136.00,3979.48,27.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:56:54,51.52,0.00,0.20,46.34,0.00,0.00,0.00,0.00,0.00,1.93,0.00,1635.60,1002.00,0.00,0.00,0.00,6164.80,11.20,0.00,54.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9257.60,6883380,0,8782740,56.06,34412,3965616,12410600,79.22,5525188,2987644,48556,4514852,139444,5656,14668,30304,0,0,0.00,0,0.00,1,693,2.99,2.14,1.70,3,36.20,0.00,9257.60,255.73,101.21,2566.59,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:56:59,52.32,0.00,0.30,47.27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1628.80,991.80,0.00,0.00,0.00,2877.60,14.20,0.00,50.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7721.60,6883176,0,8782944,56.06,34416,3965644,12410600,79.22,5524844,2987664,34204,4514496,139568,5608,14672,30304,0,0,0.00,0,0.00,1,687,3.07,2.17,1.71,6,32.80,0.00,7721.60,235.41,139.08,4091.80,30.49,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:04,51.87,0.00,0.10,36.78,0.00,0.00,0.00,0.00,0.00,11.25,0.00,1651.20,1039.00,0.00,0.00,0.00,5646.40,11.40,0.00,110.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8315.20,6883360,0,8782760,56.06,34420,3965664,12410600,79.22,5526692,2987664,6156,4514288,139540,5584,14672,30304,0,0,0.00,0,0.00,5,684,3.54,2.29,1.75,2,32.60,0.00,8315.20,255.07,92.64,3171.31,30.67,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:57:09,64.94,0.00,0.61,19.66,0.00,0.00,0.00,0.00,0.00,14.79,0.20,1999.80,1287.00,0.00,0.00,0.00,1184.00,856.00,0.00,1614.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8252.80,6873620,0,8792500,56.12,34424,3965708,12410600,79.22,5537240,2986932,344,4524076,139536,5592,14696,30304,0,0,0.00,0,0.00,1,685,3.42,2.28,1.75,3,34.20,0.00,8252.80,241.31,119.98,3861.40,29.24,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:57:14,51.57,0.00,0.20,12.66,0.00,0.00,0.00,0.00,0.00,35.56,0.00,1668.20,1060.60,0.00,0.00,0.00,5.60,36.00,0.00,231.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2296.00,6858852,0,8807268,56.22,34436,3965724,12410600,79.22,5545952,2986948,484,4538880,139452,5592,14724,30304,0,0,0.00,0,0.00,1,685,3.22,2.26,1.75,0,9.80,0.00,2296.00,234.29,7.20,4021.71,29.39,28.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:57:19,51.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.63,0.00,1617.60,894.80,0.00,0.00,0.00,42.40,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,6858844,0,8807276,56.22,34436,3965756,12410600,79.22,5545976,2986968,312,4538892,139460,5592,14724,30304,0,0,0.00,0,0.00,1,685,3.05,2.24,1.74,0,0.60,0.00,84.80,141.33,0.03,56.00,28.00,1.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:57:24,52.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,1654.40,997.00,0.00,0.00,0.00,5.60,14.60,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6834260,0,8831860,56.38,34444,3965776,12410600,79.22,5566476,2986984,336,4563476,139468,5592,14772,30304,0,0,0.00,0,0.00,1,685,2.88,2.22,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:29,51.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.48,0.00,1625.40,912.60,0.00,0.00,0.00,11.20,10.80,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6834268,0,8831852,56.38,34452,3965804,12410600,79.22,5566444,2987004,360,4563436,139468,5584,14772,30304,0,0,0.00,0,0.00,1,684,2.73,2.20,1.73,0,0.80,0.00,22.40,28.00,0.01,10.00,10.00,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
