timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:15:13,70.58,0.00,2.91,0.00,0.20,0.00,0.00,0.00,0.00,26.31,23.40,1462.60,1353.00,0.00,0.00,0.00,72.00,16612.60,0.00,19290.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,144.00,3411456,0,4764152,58.27,29876,3152024,2772964,33.92,2795108,1751832,352,1367176,135532,4408,7384,18156,0,0,0.00,0,0.00,1,538,1.36,2.16,2.48,0,3.40,0.00,144.00,42.35,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:15:18,69.18,0.00,5.52,0.00,0.70,0.00,0.00,0.00,0.00,24.60,27.20,1366.40,1155.80,0.00,0.00,0.00,32.00,20476.00,0.00,14219.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3301104,0,4874504,59.62,29884,3152056,2920924,35.73,2905496,1751856,440,1475312,135540,4472,8244,18156,0,0,0.00,0,0.00,3,554,1.41,2.16,2.48,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:15:23,54.77,0.00,6.76,0.00,1.79,0.00,0.00,0.00,0.00,36.68,3.40,1186.00,1087.20,0.00,0.00,0.00,18.40,2528.60,0.00,1277.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3007220,0,5168388,63.22,29892,3316804,3124948,38.22,3199176,1751860,165228,1604516,135540,4672,8608,18156,0,0,0.00,0,0.00,1,570,1.38,2.14,2.47,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:15:28,26.25,0.00,9.40,24.72,0.41,0.00,0.61,0.00,0.00,38.61,5.20,6519.20,3294.60,0.00,0.00,0.80,39265.60,626.00,0.00,7253.40,0.00,0.00,0.00,0.00,309.40,0.20,309.20,1.60,78531.20,2444484,0,5731124,70.10,29904,3732036,3180272,38.90,3389456,2123748,384336,1751404,136164,4680,8888,18156,0,0,0.00,0,0.00,2,578,1.59,2.17,2.48,0,309.40,1.60,78531.20,253.82,69.02,223.07,1.67,51.76,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:15:33,74.12,0.00,5.82,0.10,0.40,0.00,0.00,0.00,0.00,19.56,10.20,1537.00,1364.40,0.00,0.00,0.00,56.00,11033.40,0.00,15522.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,2111036,0,6064572,74.18,29916,3742748,3865136,47.28,3811104,2029056,395220,2067496,141740,4936,9740,18156,0,0,0.00,0,0.00,1,605,1.70,2.19,2.48,0,1.20,0.00,112.00,93.33,0.00,4.00,1.33,0.16,2.20,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-20 20:15:38,61.63,0.00,2.92,0.00,0.40,0.00,0.10,0.00,0.00,34.94,8.40,1323.80,1138.60,0.00,0.00,0.00,36.00,10289.40,0.00,5242.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,1871468,0,6304140,77.11,29924,3742876,4321476,52.86,4049600,2027968,395348,2304672,142276,5184,10844,18156,0,0,0.00,0,0.00,1,635,1.65,2.17,2.47,0,0.60,0.00,72.00,120.00,0.00,2.67,2.67,0.16,2.80,3.00,0.33,0.24,0.00,0.00,0.00,0.00
2017-09-20 20:15:43,72.00,0.00,7.60,1.40,1.90,0.00,0.40,0.00,0.00,16.70,3.80,6825.20,2408.20,0.00,0.00,0.00,17824.00,2690.80,0.00,7770.20,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,35648.00,1305032,0,6870576,84.04,29932,3919364,4755244,58.16,4527700,2114180,482960,2692584,142972,5224,11624,18156,0,0,0.00,0,0.00,6,643,1.83,2.20,2.48,0,153.60,0.00,35648.00,232.08,12.52,81.51,0.80,12.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:15:48,84.89,0.00,10.64,0.00,0.89,0.00,1.09,0.00,0.00,2.49,3.60,8149.60,3440.80,0.00,0.00,0.80,11719.20,2441.00,0.00,26959.00,0.00,0.00,0.00,0.00,93.40,0.20,93.20,1.60,23438.40,293136,0,7882472,96.41,29940,3915252,5889100,72.03,5541712,2110308,424744,3706828,143068,5280,13552,18156,0,0,0.00,0,0.00,3,646,2.01,2.23,2.49,0,93.40,1.60,23438.40,250.96,4.13,44.25,0.77,7.20,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:15:53,77.92,0.00,11.68,0.88,4.32,0.00,0.88,0.00,0.00,4.32,1.20,5133.80,5669.40,0.00,0.00,3.20,9280.80,28364.00,0.00,43810.40,29699.80,3628.80,33327.80,100.00,57.20,0.00,57.20,0.00,13880.00,146188,0,8029420,98.21,27360,3247212,6386948,78.12,6162152,1637576,379240,4525284,142300,5264,15304,18156,0,0,0.00,0,0.00,3,644,2.41,2.31,2.51,1,57.20,0.00,13880.00,242.66,65.64,585.08,8.69,49.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:15:58,35.34,0.00,6.51,42.34,1.10,0.00,0.10,0.00,0.00,14.61,0.80,2060.60,6239.40,0.00,0.00,1784.80,4501.60,10234.80,0.00,44910.00,10975.60,14560.40,25095.60,98.28,51.40,21.80,29.60,2305.60,7028.80,176216,0,7999392,97.84,27352,2751276,7262488,88.83,6377964,1391092,357440,4990540,141828,5272,16060,18156,0,0,0.00,0,0.00,1,645,2.29,2.28,2.51,3,51.40,2305.60,7028.80,181.60,63.67,1285.99,14.63,75.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
