timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:30:13,4.18,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,95.55,1.00,471.60,521.40,0.00,0.00,0.00,40.80,2138.80,0.00,4070.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14672992,0,727960,4.73,19820,140056,1130124,7.34,539008,11268,344,392552,61376,2344,3124,31276,0,0,0.00,0,0.00,0,279,1.06,4.80,7.04,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-06 01:30:18,2.91,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,96.97,2.60,633.80,857.20,0.00,0.00,0.00,7.20,2385.80,0.00,3171.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14642644,0,758308,4.92,19828,140080,1137668,7.39,565572,11276,364,423604,61636,2336,3268,31276,0,0,0.00,0,0.00,1,286,0.98,4.72,7.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,7.60,8.60,1.36,1.55,0.00,0.00,0.00,0.00
2018-01-06 01:30:23,36.40,0.00,2.23,0.71,0.08,0.00,0.13,0.00,0.00,60.46,57.00,4321.80,5818.60,0.00,0.00,4.80,46.40,29387.00,0.00,24867.00,0.00,0.00,0.00,0.00,2.00,1.20,0.80,9.60,92.80,13520260,0,1880692,12.21,19888,268952,8282232,53.78,1563228,130232,129376,1411304,62916,3496,6772,31276,0,0,0.00,0,0.00,4,488,0.98,4.66,6.97,0,2.00,9.60,92.80,51.20,0.06,32.00,32.00,6.40,2978.00,1181.00,25920.30,82.72,0.00,0.00,0.00,2.12
2018-01-06 01:30:28,50.44,0.00,2.27,0.03,0.08,0.00,0.00,0.00,0.00,47.18,47.40,4502.80,4849.40,0.00,0.00,0.00,47.20,29011.60,0.00,18465.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,12118756,0,3282196,21.31,19908,269444,10843308,70.41,2951156,130516,129852,2802560,65804,5040,11260,31276,0,0,0.00,0,0.00,3,641,1.38,4.68,6.97,0,0.60,0.00,94.40,157.33,0.00,1.33,1.33,0.08,23.40,30.00,6.92,7.08,0.00,0.00,0.00,0.00
2018-01-06 01:30:33,86.56,0.00,2.98,0.00,0.03,0.00,0.05,0.00,0.00,10.38,10.60,14605.00,3669.40,0.00,0.00,2.40,3972.80,5048.20,0.20,46814.40,0.00,0.00,0.00,0.00,33.40,0.20,33.20,4.80,7945.60,9299372,0,6101580,39.62,19908,311220,11125748,72.24,5637620,148672,151912,5576008,66672,5504,16700,31276,0,0,0.00,0,0.00,19,674,2.15,4.79,6.99,0,33.40,4.80,7945.60,238.04,0.16,4.69,0.26,0.88,554.80,318.80,4637.17,27.80,0.00,0.00,0.00,0.38
2018-01-06 01:30:38,97.07,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,20970.40,5337.20,0.00,0.00,0.00,72.80,343.80,0.00,24769.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,7130428,0,8270524,53.70,19916,311244,11125748,72.24,7839160,148652,152088,7740772,66664,5416,20960,31276,0,0,0.00,0,0.00,26,663,3.66,5.06,7.06,0,0.80,0.00,145.60,182.00,0.00,2.00,1.00,0.08,4.40,7.60,0.49,1.94,0.00,0.00,0.00,0.00
2018-01-06 01:30:43,97.52,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20042.80,6954.20,0.00,0.00,0.00,180.80,16497.40,0.00,17982.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,361.60,5767292,0,9633660,62.55,19924,311276,11125748,72.24,9285544,148672,151312,9103204,66476,5376,24204,31276,0,0,0.00,0,0.00,32,658,4.81,5.27,7.12,0,17.80,0.00,361.60,20.31,0.07,3.78,0.13,0.24,1.80,3.60,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-06 01:30:48,99.02,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,19182.80,2949.00,0.00,0.00,0.00,5.60,118.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5763756,0,9637196,62.58,19932,311300,11125748,72.24,9288940,148692,151348,9106648,66476,5376,24208,31276,0,0,0.00,0,0.00,10,658,5.14,5.33,7.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 01:30:53,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18682.20,4017.80,0.00,0.00,0.00,25712.00,97.00,0.00,1600.80,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51424.00,5747108,0,9653844,62.68,19932,311328,11125748,72.24,9304284,148684,22816,9124008,66368,5376,24240,31276,0,0,0.00,0,0.00,20,658,5.61,5.43,7.15,0,201.20,0.00,51424.00,255.59,7.05,35.03,0.27,5.36,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 01:30:58,99.02,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19111.80,2938.80,0.00,0.00,0.00,124.80,88.20,0.00,41.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,249.60,5744016,0,9656936,62.70,19940,311356,11125748,72.24,9306988,148704,22408,9126708,66276,5368,24244,31276,0,0,0.00,0,0.00,33,657,7.09,5.74,7.24,0,14.80,0.00,249.60,16.86,0.03,1.78,0.11,0.16,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
