timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:30:13,3.58,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.30,1.00,429.80,479.20,0.00,0.00,0.00,95.20,1786.20,0.00,3677.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,190.40,14684636,0,716316,4.65,18340,138512,1128208,7.33,527752,11164,240,386260,60988,2352,3100,31276,0,0,0.00,0,0.00,0,280,1.07,2.98,5.73,0,7.00,0.00,190.40,27.20,0.02,2.97,2.86,2.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 01:30:18,3.11,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,96.69,2.20,685.20,984.40,0.00,0.00,0.00,53.60,1985.40,0.00,3061.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,107.20,14654924,0,746028,4.84,18340,138536,1135944,7.38,557664,11184,28,416160,60988,2328,3128,31276,0,0,0.00,0,0.00,1,285,0.99,2.93,5.70,0,9.60,0.00,107.20,11.17,0.00,0.00,0.00,0.00,5.40,7.20,1.15,1.02,0.00,0.00,0.00,0.00
2018-01-06 01:30:23,39.50,0.00,2.18,0.25,0.10,0.00,0.10,0.00,0.00,57.87,57.00,4401.00,5934.40,0.00,0.00,3.20,13140.00,27401.60,0.00,23127.60,0.00,0.00,0.00,0.00,105.00,0.80,104.20,6.40,26280.00,13530580,0,1870372,12.14,18392,267664,8301232,53.90,1555512,130340,63704,1406268,62500,3960,7204,31276,0,0,0.00,0,0.00,3,492,0.99,2.90,5.68,0,105.00,6.40,26280.00,250.35,4.34,41.30,0.34,3.52,2982.80,1232.20,25920.24,85.70,0.00,0.00,0.00,2.12
2018-01-06 01:30:28,51.60,0.00,2.43,0.25,0.10,0.00,0.00,0.00,0.00,45.62,42.60,4373.40,5017.20,0.00,0.00,0.00,12760.00,29835.80,0.00,17855.80,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,25520.00,12234172,0,3166780,20.56,18412,267896,10800248,70.13,2849072,130432,624,2693256,65816,5208,11404,31276,0,0,0.00,0,0.00,2,638,1.15,2.90,5.66,0,112.80,0.00,25520.00,226.24,4.38,38.83,0.32,3.60,20.40,26.40,6.13,6.16,0.00,0.00,0.00,0.00
2018-01-06 01:30:33,89.84,0.00,4.29,0.00,0.00,0.00,0.08,0.00,0.00,5.80,15.20,12976.00,3954.80,0.00,0.00,2.40,4004.00,7533.40,0.20,50095.20,0.00,0.00,0.00,0.00,32.80,0.20,32.60,4.80,8008.00,9679768,0,5721184,37.15,18420,309668,11100252,72.08,5297728,148584,22796,5196092,66152,5512,16440,31276,0,0,0.00,0,0.00,30,675,2.42,3.13,5.72,0,32.80,4.80,8008.00,244.29,0.14,4.29,0.39,1.28,561.00,291.60,4638.63,27.08,0.00,0.00,0.00,0.38
2018-01-06 01:30:38,96.01,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.00,16195.80,3788.00,0.00,0.00,0.00,64.80,516.60,0.00,38696.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,8118068,0,7282884,47.29,18428,309692,11100252,72.08,6884780,148564,23016,6760616,66144,5440,19532,31276,0,0,0.00,0,0.00,13,666,2.95,3.23,5.74,0,0.80,0.00,129.60,162.00,0.00,1.00,1.00,0.08,3.80,6.40,0.40,1.59,0.00,0.00,0.00,0.00
2018-01-06 01:30:43,95.01,0.00,3.38,0.00,0.03,0.00,0.03,0.00,0.00,1.55,0.00,13756.40,7583.00,0.00,0.00,0.00,3.20,303.80,0.00,52905.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6623484,0,8777468,56.99,18436,309720,11100252,72.08,8373920,148600,23044,8251784,66136,5384,22464,31276,0,0,0.00,0,0.00,13,659,4.39,3.52,5.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.41,1.95,0.00,0.00,0.00,0.00
2018-01-06 01:30:48,96.27,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.00,12972.60,6692.60,0.00,0.00,0.00,3.20,216.80,0.00,25665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5784780,0,9616172,62.44,18444,309748,11100252,72.08,9261704,148600,23076,9088396,66112,5384,24184,31276,0,0,0.00,0,0.00,11,659,5.88,3.85,5.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.05,0.00,0.00,0.00,0.00
2018-01-06 01:30:53,98.52,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,14473.80,3181.80,0.00,0.00,0.00,13.60,57.20,0.00,748.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5770244,0,9630708,62.53,18452,309776,11100252,72.08,9280392,148628,23104,9103068,66112,5384,24212,31276,0,0,0.00,0,0.00,10,659,6.13,3.93,5.93,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-06 01:30:58,98.85,0.00,0.98,0.00,0.03,0.00,0.00,0.00,0.00,0.15,0.00,15543.40,3101.40,0.00,0.00,0.00,4617.60,56.00,0.00,32.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,9235.20,5769880,0,9631072,62.54,18460,309804,11100252,72.08,9282540,148648,208,9103176,66116,5376,24212,31276,0,0,0.00,0,0.00,20,658,6.92,4.13,5.99,0,60.60,0.00,9235.20,152.40,0.89,14.75,0.18,1.12,2.20,4.20,0.39,1.97,0.00,0.00,0.00,0.00
