timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:30:13,4.70,0.00,0.70,0.00,0.03,0.00,0.20,0.00,0.00,94.37,1.40,2216.00,2516.20,0.00,0.00,0.00,39.20,1626.20,0.00,15538.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14535156,0,865796,5.62,21572,285016,1130632,7.34,556692,132368,129780,382628,63316,2352,3116,31276,0,0,0.00,0,0.00,0,279,0.97,3.87,6.70,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2954.20,1160.60,25913.06,79.56,0.00,0.00,0.00,2.12
2018-01-06 01:30:18,4.22,0.00,0.20,0.00,0.08,0.00,0.10,0.00,0.00,95.40,5.59,2610.98,3698.80,0.00,0.00,0.00,214.77,2530.74,0.00,9272.65,0.00,0.00,0.00,0.00,13.97,0.00,13.97,0.00,429.54,14500252,0,900700,5.85,21580,285824,1146484,7.44,590688,132908,129584,416632,63380,2400,3180,31276,0,0,0.00,0,0.00,5,295,0.89,3.81,6.66,0,13.97,0.00,429.54,30.74,0.13,9.43,0.23,0.32,1537.52,6160.28,100.80,54047.84,0.00,0.00,0.00,4.43
2018-01-06 01:30:23,41.13,0.00,2.60,0.03,0.15,0.00,0.26,0.00,0.00,55.83,56.20,6322.40,7563.40,0.00,0.00,41.60,46.40,33034.20,0.20,28637.20,0.00,0.00,0.00,0.00,9.40,8.60,0.80,83.20,92.80,13337228,0,2063724,13.40,21748,414236,8269948,53.70,1630732,251704,258104,1446464,65568,4032,7408,31276,0,0,0.00,0,0.00,3,497,0.98,3.78,6.64,0,9.40,83.20,92.80,18.72,0.00,0.26,0.17,0.16,3238.80,8630.00,217.45,75527.59,0.00,0.00,0.00,6.19
2018-01-06 01:30:28,52.75,0.00,2.36,0.00,0.08,0.00,0.00,0.00,0.00,44.82,47.00,4663.80,5270.20,0.00,0.00,0.00,67.20,31655.00,0.00,22491.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,11957180,0,3443772,22.36,21768,414464,10795640,70.10,2994068,251800,258456,2816012,68212,5248,11664,31276,0,0,0.00,0,0.00,5,646,1.22,3.78,6.62,0,1.60,0.00,134.40,84.00,0.00,0.50,0.50,0.08,24.20,31.40,6.99,7.28,0.00,0.00,0.00,0.00
2018-01-06 01:30:33,89.28,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,7.13,11.00,15149.60,3654.40,0.00,0.00,2.40,4033.60,6268.00,0.20,53225.20,0.00,0.00,0.00,0.00,33.40,0.20,33.20,4.80,8067.20,9186252,0,6214700,40.35,21776,456236,11125528,72.24,5644120,269936,280552,5538448,68956,5568,17092,31276,0,0,0.00,0,0.00,41,682,2.80,4.07,6.70,0,33.40,4.80,8067.20,241.68,0.61,18.13,1.15,3.84,555.00,278.00,4637.21,25.44,0.00,0.00,0.00,0.38
2018-01-06 01:30:38,96.40,0.00,2.83,0.00,0.03,0.00,0.00,0.00,0.00,0.75,0.00,19919.40,7299.00,0.00,0.00,0.00,3.20,558.00,0.00,36447.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7131840,0,8269112,53.69,21784,456260,11125528,72.24,7778128,269900,280576,7586452,68944,5480,21072,31276,0,0,0.00,0,0.00,38,671,3.22,4.13,6.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,7.60,0.50,1.94,0.00,0.00,0.00,0.00
2018-01-06 01:30:43,96.11,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,15489.60,7003.20,0.00,0.00,0.00,55.20,521.60,0.00,45424.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,5561152,0,9839800,63.89,21784,456288,11125528,72.24,9337248,269904,280352,9159972,68924,5440,24340,31276,0,0,0.00,0,0.00,9,666,4.32,4.35,6.76,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-06 01:30:48,98.90,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,19305.20,3186.20,0.00,0.00,0.00,25724.00,62.80,0.00,56.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51448.00,5560724,0,9840228,63.89,21792,456316,11125528,72.24,9368200,269936,151840,9160228,69012,5440,24340,31276,0,0,0.00,0,0.00,19,666,5.34,4.56,6.82,0,201.40,0.00,51448.00,255.45,9.27,46.03,0.35,7.04,2.60,5.00,0.48,2.41,0.00,0.00,0.00,0.00
2018-01-06 01:30:53,98.98,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,19576.40,3235.20,0.00,0.00,0.00,25886.40,62.20,0.00,235.80,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,51772.80,5543724,0,9857228,64.00,21800,456344,11125528,72.24,9374548,269948,22532,9176828,68972,5440,24372,31276,0,0,0.00,0,0.00,15,666,6.91,4.90,6.91,0,219.00,0.00,51772.80,236.41,9.59,43.79,0.34,7.36,2.20,4.20,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-06 01:30:58,97.72,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.00,15973.00,3166.40,0.00,0.00,0.00,80.00,61.40,0.00,144.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,160.00,5545004,0,9855948,64.00,21808,456368,11125528,72.24,9382732,269976,22400,9174732,68956,5432,24372,31276,0,0,0.00,0,0.00,9,665,8.84,5.33,7.04,0,9.00,0.00,160.00,17.78,0.01,1.24,0.09,0.08,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
