timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:30:13,2.80,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,97.02,1.00,405.40,354.40,0.00,0.00,0.00,39.20,1210.40,0.00,2926.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14649504,0,751448,4.88,18296,142952,1115296,7.24,563080,11052,372,415128,62376,2360,3164,31276,0,0,0.00,0,0.00,1,282,1.04,4.55,7.20,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,5.40,6.80,0.97,0.86,0.00,0.00,0.00,0.00
2018-01-06 01:30:18,18.78,0.00,1.28,0.00,0.05,0.00,0.13,0.00,0.00,79.76,28.60,2144.80,3648.00,0.00,0.00,4.00,43.20,16429.40,0.00,20967.80,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,86.40,14119064,0,1281888,8.32,18336,271884,3920032,25.45,974856,128324,129304,815120,63204,2952,4504,31276,0,0,0.00,0,0.00,2,390,1.04,4.49,7.17,0,2.00,8.00,86.40,47.20,0.00,1.20,0.80,0.16,2977.80,747.40,25932.74,54.94,0.00,0.00,0.00,2.12
2018-01-06 01:30:23,27.09,0.00,1.59,0.00,0.10,0.00,0.03,0.00,0.00,71.19,53.20,3651.40,4120.00,0.00,0.00,0.00,0.00,23583.80,0.00,14727.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13200032,0,2200920,14.29,18356,272148,8940432,58.05,1888556,125780,129684,1726064,64564,4168,7504,31276,0,0,0.00,0,0.00,3,599,1.03,4.43,7.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80,52.60,7.90,18.12,0.00,0.00,0.00,0.00
2018-01-06 01:30:28,40.45,0.00,2.09,0.00,0.10,0.00,0.03,0.00,0.00,57.34,38.00,4692.20,5134.60,0.00,0.00,0.00,53.60,27209.40,0.00,19799.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,12114652,0,3286300,21.34,18368,272648,10259724,66.62,2967316,126080,130272,2802380,67332,5680,11668,31276,0,0,0.00,0,0.00,1,707,1.19,4.40,7.11,0,1.40,0.00,107.20,76.57,0.00,1.14,0.57,0.08,31.60,45.80,7.11,13.55,0.00,0.00,0.00,0.00
2018-01-06 01:30:33,85.44,0.00,3.20,0.03,0.00,0.00,0.05,0.00,0.00,11.29,8.40,12197.00,3996.60,0.00,0.00,2.40,3498.40,5553.40,0.20,56847.80,0.00,0.00,0.00,0.00,29.20,0.20,29.00,4.80,6996.80,9259360,0,6141592,39.88,18376,309200,10560976,68.57,5691956,141864,149524,5610024,67916,5944,16752,31276,0,0,0.00,0,0.00,12,710,1.82,4.48,7.12,0,29.20,4.80,6996.80,239.78,0.42,14.36,1.34,3.92,489.60,330.20,4057.49,27.44,0.00,0.00,0.00,0.33
2018-01-06 01:30:38,90.09,0.00,3.09,0.00,0.03,0.00,0.00,0.00,0.00,6.79,0.00,13831.80,8069.60,0.00,0.00,0.00,125.60,1677.00,0.00,78714.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,251.20,6979424,0,8421528,54.68,18384,309224,10560976,68.57,8019368,141848,149336,7895080,67912,5664,21140,31276,0,0,0.00,0,0.00,9,694,2.95,4.67,7.17,0,12.20,0.00,251.20,20.59,0.02,2.03,0.07,0.08,4.80,9.60,0.48,1.84,0.00,0.00,0.00,0.00
2018-01-06 01:30:43,91.44,0.00,1.16,0.00,0.03,0.00,0.00,0.00,0.00,7.37,0.00,12489.80,5097.40,0.00,0.00,25.60,68.00,207.80,0.00,18778.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,51.20,136.00,6483504,0,8917448,57.90,18516,309256,10560976,68.57,8572808,141988,149144,8389232,67944,5600,22956,31276,0,0,0.00,0,0.00,18,686,3.44,4.74,7.18,0,2.20,51.20,136.00,85.09,0.00,0.73,0.36,0.08,3.00,6.00,0.46,2.12,0.00,0.00,0.00,0.00
2018-01-06 01:30:48,91.85,0.00,0.60,0.08,0.03,0.00,0.00,0.00,0.00,7.45,0.00,12400.80,3911.60,0.00,0.00,0.00,25776.00,81.80,0.00,88.80,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51552.00,6468788,0,8932164,58.00,18524,309280,10560976,68.57,8583768,142000,20416,8404288,68024,5600,22960,31276,0,0,0.00,0,0.00,9,686,4.12,4.86,7.20,0,209.60,0.00,51552.00,245.95,13.00,62.05,0.47,9.84,2.60,5.00,0.39,1.86,0.00,0.00,0.00,0.00
2018-01-06 01:30:53,91.96,0.00,0.50,0.00,0.03,0.00,0.00,0.00,0.00,7.51,0.00,12336.00,3730.00,0.00,0.00,0.00,80.00,72.20,0.00,37.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,6468416,0,8932536,58.00,18532,309308,10560976,68.57,8590252,142020,20156,8404608,68048,5600,22988,31276,0,0,0.00,0,0.00,7,686,4.83,5.00,7.24,0,7.20,0.00,160.00,22.22,0.00,0.44,0.11,0.08,2.60,5.20,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-06 01:30:58,92.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,7.43,0.00,11483.60,3714.60,0.00,0.00,0.00,80.80,79.80,0.00,31.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,161.60,6465688,0,8935264,58.02,18532,309336,10560976,68.57,8590720,142040,19884,8407124,68008,5592,22988,31276,0,0,0.00,0,0.00,7,685,5.01,5.03,7.23,0,9.60,0.00,161.60,16.83,0.02,1.58,0.08,0.08,2.00,4.00,0.34,1.70,0.00,0.00,0.00,0.00
2018-01-06 01:31:03,91.46,0.00,0.68,0.00,0.05,0.00,0.00,0.00,0.00,7.81,0.00,12285.00,3752.40,0.00,0.00,0.00,3863.20,274.60,0.00,347.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,7726.40,6461440,0,8939512,58.05,18540,309364,10560976,68.57,8595360,142060,688,8409656,67984,5576,22992,31276,0,0,0.00,0,0.00,13,683,5.81,5.20,7.28,0,35.80,0.00,7726.40,215.82,1.12,31.26,0.40,1.44,2.60,5.20,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-06 01:31:08,92.20,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,7.17,0.00,13300.00,3730.80,0.00,0.00,0.00,87.20,69.40,0.00,76.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,174.40,6455288,0,8945664,58.09,18548,309392,10560976,68.57,8601688,142080,344,8416084,67988,5568,23004,31276,0,0,0.00,0,0.00,25,682,6.70,5.39,7.33,0,8.60,0.00,174.40,20.28,0.01,1.49,0.09,0.08,2.60,5.00,0.39,1.86,0.00,0.00,0.00,0.00
2018-01-06 01:31:13,92.24,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,7.14,0.00,12671.40,3718.60,0.00,0.00,0.00,8.00,106.60,0.00,213.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6415772,0,8985180,58.34,18556,309420,10560976,68.57,8630848,142092,376,8455476,67980,5528,23012,31276,0,0,0.00,0,0.00,9,677,6.81,5.44,7.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-06 01:31:18,92.57,0.00,0.55,0.00,0.03,0.00,0.00,0.00,0.00,6.85,0.00,12477.80,3632.60,0.00,0.00,0.00,44.00,72.20,0.00,833.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6406156,0,8994796,58.40,18556,309448,10548600,68.49,8646196,142112,208,8464600,68076,5520,23100,31276,0,0,0.00,0,0.00,7,676,7.54,5.61,7.38,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.60,5.00,0.39,1.87,0.00,0.00,0.00,0.00
2018-01-06 01:31:23,92.35,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,7.02,0.00,12627.40,3657.20,0.00,0.00,0.00,16.00,72.00,0.00,140.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6404140,0,8996812,58.42,18564,309476,10540824,68.44,8652036,142132,252,8466272,67796,5520,23104,31276,0,0,0.00,0,0.00,17,661,9.42,6.03,7.50,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2.80,5.40,0.46,2.18,0.00,0.00,0.00,0.00
2018-01-06 01:31:28,91.77,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,7.60,0.00,11864.00,3686.20,0.00,0.00,0.00,24.80,78.80,0.00,124.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,6404616,0,8996336,58.41,18572,309500,10540824,68.44,8650368,142140,292,8464708,67788,5288,23056,31276,0,0,0.00,0,0.00,26,647,9.23,6.05,7.50,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.70,0.00,0.00,0.00,0.00
2018-01-06 01:31:33,91.93,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,11927.80,3708.40,0.00,0.00,0.00,12.00,72.40,0.00,63.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6404836,0,8996116,58.41,18580,309528,10540824,68.44,8650388,142172,344,8464696,67764,5232,23056,31276,0,0,0.00,0,0.00,8,640,9.45,6.15,7.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,5.20,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-06 01:31:38,92.70,0.00,0.60,0.00,0.05,0.00,0.00,0.00,0.00,6.64,0.00,13348.40,3737.80,0.00,0.00,0.00,4.00,448.60,0.00,1391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6404320,0,8996632,58.42,18588,309556,10524372,68.34,8652828,142184,376,8469024,67788,5224,23064,31276,0,0,0.00,0,0.00,16,639,9.41,6.20,7.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-06 01:31:43,92.44,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,7.05,0.00,12557.20,3665.60,0.00,0.00,0.00,8.00,176.60,0.00,187.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6396904,0,9004048,58.46,18596,309588,10524372,68.34,8654380,142208,408,8474448,67796,5224,23076,31276,0,0,0.00,0,0.00,15,639,9.38,6.24,7.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.03,0.00,0.00,0.00,0.00
2018-01-06 01:31:48,92.31,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,7.06,0.00,12943.80,3611.60,0.00,0.00,0.00,13.60,69.20,0.00,247.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,6392236,0,9008716,58.49,18596,309616,10524372,68.34,8664304,142232,372,8478500,67764,5208,23084,31276,0,0,0.00,0,0.00,8,637,9.27,6.27,7.54,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.86,0.00,0.00,0.00,0.00
