timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:30:13,3.53,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,96.30,1.20,425.40,484.40,0.00,0.00,0.00,41.60,2457.20,0.00,3893.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14673032,0,727920,4.73,18236,139868,1142792,7.42,542240,12336,312,396572,60508,2352,3120,31276,0,0,0.00,0,0.00,1,281,0.73,4.53,7.59,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,7.40,9.00,16.83,1.04,0.00,0.00,0.00,0.00
2018-01-06 01:30:18,3.73,0.00,0.43,0.00,0.03,0.00,0.05,0.00,0.00,95.77,4.00,786.60,1627.60,0.00,0.00,0.00,96.00,1372.40,0.00,9572.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,192.00,14577852,0,823100,5.34,18244,211256,1138172,7.39,560496,83716,71320,414868,60836,2408,3156,31276,0,0,0.00,0,0.00,1,288,0.67,4.45,7.55,0,9.40,0.00,192.00,20.43,0.00,0.26,0.09,0.08,1724.40,445.80,15055.33,45.57,0.00,0.00,0.00,1.23
2018-01-06 01:30:23,34.56,0.00,1.79,0.18,0.08,0.00,0.05,0.00,0.00,63.35,54.60,3339.60,4229.40,0.00,0.00,3.20,13176.80,28393.80,0.00,16981.20,0.00,0.00,0.00,0.00,107.40,0.80,106.60,6.40,26353.60,13505116,0,1895836,12.31,18300,268832,8263716,53.66,1579180,131364,63344,1427852,62296,3504,6384,31276,0,0,0.00,0,0.00,4,490,0.70,4.40,7.52,0,107.40,6.40,26353.60,245.44,5.11,47.60,0.39,4.16,1255.60,401.40,10865.58,30.10,0.00,0.00,0.00,0.89
2018-01-06 01:30:28,49.81,0.00,2.16,0.61,0.08,0.00,0.00,0.00,0.00,47.35,48.20,4571.40,5191.40,0.00,0.00,0.00,12729.60,29845.00,0.00,19578.60,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,25459.20,12115116,0,3285836,21.34,18320,269340,10819680,70.25,2962148,131680,744,2808392,65300,5032,11276,31276,0,0,0.00,0,0.00,1,643,0.96,4.39,7.50,0,107.20,0.00,25459.20,237.49,7.98,74.46,0.60,6.40,25.00,32.40,7.40,8.22,0.00,0.00,0.00,0.00
2018-01-06 01:30:33,87.88,0.00,2.89,0.15,0.00,0.00,0.03,0.00,0.00,9.06,10.20,12527.00,3684.40,0.00,0.00,2.40,3961.60,5322.20,0.20,51593.60,0.00,0.00,0.00,0.00,32.20,0.20,32.00,4.80,7923.20,9232568,0,6168384,40.05,18320,311116,11098480,72.06,5745212,149836,22916,5643376,66532,5512,16732,31276,0,0,0.00,0,0.00,16,675,2.41,4.63,7.56,0,32.20,4.80,7923.20,246.21,3.94,122.51,2.01,6.48,553.20,303.00,4636.82,26.19,0.00,0.00,0.00,0.38
2018-01-06 01:30:38,95.97,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.00,18609.60,6779.20,0.00,0.00,0.00,67.20,24664.60,0.00,30433.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,7067424,0,8333528,54.11,18328,311144,11098480,72.06,7963016,149812,23084,7807988,66540,5440,21056,31276,0,0,0.00,0,0.00,9,666,4.70,5.07,7.68,0,0.80,0.00,134.40,168.00,0.00,1.00,1.00,0.08,3.80,6.40,0.40,1.59,0.00,0.00,0.00,0.00
2018-01-06 01:30:43,97.30,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,20454.60,10874.60,0.00,0.00,0.00,3.20,232.00,0.00,21537.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5778088,0,9622864,62.48,18336,311172,11098480,72.06,9239196,149832,23112,9094448,66504,5384,24188,31276,0,0,0.00,0,0.00,18,659,6.48,5.43,7.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.40,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-06 01:30:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18785.00,2966.80,0.00,0.00,0.00,4.80,72.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5777964,0,9622988,62.48,18344,311196,11098480,72.06,9262088,149840,23136,9094904,66504,5384,24188,31276,0,0,0.00,0,0.00,14,659,7.49,5.66,7.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 01:30:53,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19136.60,3091.00,0.00,0.00,0.00,11.20,60.80,0.00,395.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5764064,0,9636888,62.57,18352,311224,11090260,72.01,9275192,149860,23152,9107936,66508,5384,24216,31276,0,0,0.00,0,0.00,34,659,10.17,6.25,8.03,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 01:30:58,99.22,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,18089.20,2986.60,0.00,0.00,0.00,192.80,58.20,0.00,30.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,385.60,5761520,0,9639432,62.59,18360,311252,11090260,72.01,9281424,149872,22472,9110040,66524,5376,24216,31276,0,0,0.00,0,0.00,16,658,10.96,6.48,8.09,0,21.00,0.00,385.60,18.36,0.05,2.40,0.08,0.16,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-06 01:31:03,99.05,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,18495.00,2981.20,0.00,0.00,0.00,4474.40,52.20,0.00,22.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,8948.80,5758720,0,9642232,62.61,18368,311280,11090260,72.01,9281520,149896,316,9112192,66544,5376,24224,31276,0,0,0.00,0,0.00,18,658,10.72,6.50,8.09,0,44.80,0.00,8948.80,199.75,1.28,28.66,0.39,1.76,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 01:31:08,98.25,0.00,0.95,0.00,0.03,0.00,0.00,0.00,0.00,0.78,0.00,15862.60,3206.20,0.00,0.00,0.00,8.00,58.40,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5756648,0,9644304,62.62,18376,311308,11090260,72.01,9293912,149928,360,9114328,66544,5368,24228,31276,0,0,0.00,0,0.00,18,657,11.14,6.66,8.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
