timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 03:11:02,54.60,0.00,2.83,9.61,0.20,0.00,0.00,0.00,0.00,32.76,18.20,2134.80,1895.80,0.00,0.00,9671.20,35.20,14739.20,40.60,18963.60,0.00,0.00,0.00,0.00,506.00,505.00,1.00,19342.40,70.40,1876220,0,1978624,51.33,11956,411548,2016908,52.32,1669892,206640,232,1453052,48172,4656,7932,10852,0,0,0.00,0,0.00,1,555,0.75,2.24,2.59,0,506.00,19342.40,70.40,38.37,0.35,0.69,0.47,24.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 03:11:07,54.78,0.00,4.67,11.38,0.41,0.00,0.00,0.00,0.00,28.76,30.40,2389.60,2287.00,0.00,0.00,12084.00,25.60,21369.20,49.80,31218.00,0.00,0.00,0.00,0.00,585.20,582.00,3.20,24168.00,51.20,2040048,0,1814796,47.08,15136,154416,2246160,58.27,1615520,107260,244,1553272,36872,4680,9028,10852,0,0,0.00,0,0.00,1,573,0.85,2.23,2.59,0,585.20,24168.00,51.20,41.39,0.44,0.75,0.37,21.92,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 03:11:12,51.65,0.00,5.42,6.72,1.00,0.00,0.00,0.00,0.00,35.21,5.20,1854.00,1587.20,0.00,0.00,20850.40,137.60,4473.40,0.20,2765.60,0.00,0.00,0.00,0.00,460.60,458.40,2.20,41700.80,275.20,1667432,0,2187412,56.74,15300,357872,2444888,63.42,1903804,188596,105244,1719392,38796,4896,9472,10852,0,0,0.00,0,0.00,1,598,1.11,2.26,2.59,0,460.60,41700.80,275.20,91.13,0.44,0.95,0.66,30.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 03:11:17,25.40,0.00,7.09,22.87,0.20,0.00,0.20,0.00,0.00,44.23,2.60,5607.80,3416.40,0.00,0.00,12465.60,44665.60,382.60,0.00,6782.80,0.00,0.00,0.00,0.00,517.60,151.00,366.60,24931.20,89331.20,1241844,0,2613000,67.78,15320,704628,2563320,66.50,2088848,421868,171748,1790860,46296,4912,9612,10852,0,0,0.00,0,0.00,0,600,1.10,2.24,2.58,0,517.60,24931.20,89331.20,220.75,60.17,116.24,1.13,58.64,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 03:11:22,24.40,0.00,4.40,47.12,0.31,0.00,0.21,0.00,0.00,23.56,10.60,2699.00,2649.80,0.00,0.00,1732.80,50424.80,5425.60,0.60,12364.80,0.00,0.00,0.00,0.00,419.80,16.60,403.20,3465.60,100849.60,949392,0,2905452,75.37,15400,904940,2816036,73.05,2275500,520736,150996,1875896,51880,5112,10112,10852,0,0,0.00,0,0.00,2,624,1.17,2.24,2.58,0,419.80,3465.60,100849.60,248.49,93.51,222.76,1.66,69.52,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 03:11:27,59.07,0.00,2.82,8.67,0.50,0.00,0.00,0.00,0.00,28.93,9.20,1447.20,1252.20,0.00,0.00,1212.00,5937.60,9416.40,3.00,4535.20,0.00,0.00,0.00,0.00,71.40,21.00,50.40,2424.00,11740.80,631152,0,3223692,83.63,15432,905988,3354896,87.03,2595072,515272,122208,2188924,52576,5392,11092,10852,0,0,0.00,0,0.00,1,661,1.08,2.20,2.57,0,71.40,2424.00,11740.80,198.39,38.61,535.07,4.54,32.40,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 03:11:32,51.13,0.00,3.89,22.95,0.72,0.00,0.10,0.00,0.00,21.21,4.00,3479.60,3242.80,0.00,0.00,17712.00,38752.00,6907.20,0.00,9819.80,0.00,0.00,0.00,0.00,452.20,150.40,301.80,35321.60,70214.40,254408,0,3600436,93.40,15448,1070948,3597208,93.32,2808920,675548,10004,2398256,54548,5480,11684,10852,0,0,0.00,0,0.00,1,670,1.23,2.21,2.57,2,452.20,35321.60,70214.40,233.38,37.21,79.70,0.92,41.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 03:11:37,64.05,0.00,6.92,15.99,0.10,0.00,0.10,0.00,0.00,12.83,2.60,3679.00,5395.60,0.00,0.00,47396.80,24908.00,10180.40,1.00,31123.00,24567.40,2767.80,26560.20,97.16,574.60,368.60,206.00,91875.20,49915.20,89076,0,3765768,97.69,6880,972180,3917616,101.63,3158640,489628,78044,2669336,57344,5528,12248,10852,0,0,0.00,0,0.00,0,677,1.37,2.23,2.57,3,574.60,91875.20,49915.20,246.76,43.14,67.32,0.89,51.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:11:42,47.65,0.00,6.53,40.31,0.20,0.00,0.61,0.00,0.00,4.69,1.80,3611.60,4290.40,0.00,0.00,60830.40,43940.80,8988.60,0.80,30801.80,24370.20,210.20,24310.00,98.90,856.80,503.00,353.80,122123.20,87049.60,84076,0,3770768,97.82,688,921064,3917616,101.63,3193064,463572,73576,2734996,54496,5544,12380,10852,0,0,0.00,0,0.00,1,679,1.66,2.27,2.59,2,857.00,122174.40,87049.60,244.14,99.11,120.14,0.95,81.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:11:47,42.49,0.00,7.00,42.90,0.31,0.00,0.21,0.00,0.00,7.10,2.20,3363.00,3144.60,0.00,0.00,61186.40,52985.60,9610.20,0.80,31069.40,21786.00,0.00,21784.80,99.99,942.40,485.00,457.40,122065.60,114128.00,76332,0,3778512,98.02,764,914220,3917616,101.63,3197976,467368,83692,2750528,53572,5560,12404,10852,0,0,0.00,0,0.00,3,681,1.77,2.28,2.59,2,942.20,122014.40,114128.00,250.63,129.05,138.57,1.06,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
