timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:43:07,29.57,0.00,2.31,7.08,0.05,0.00,0.05,0.00,0.00,60.93,19.00,4777.20,4358.60,0.00,0.00,15294.40,46.40,13072.00,8.80,11207.00,0.00,0.00,0.00,0.00,845.40,843.60,1.80,30588.80,92.80,5584080,0,2075420,27.10,9644,288396,3665744,47.86,1744668,213668,93228,1663004,37856,5288,8528,16968,0,0,0.00,0,0.00,1,647,2.20,2.13,2.28,1,845.40,30588.80,92.80,36.29,0.68,0.81,0.46,38.96,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:43:12,31.69,0.00,2.49,2.59,0.05,0.00,0.20,0.00,0.00,62.98,17.00,4043.00,3782.00,0.00,0.00,6660.80,68.80,8394.00,36.60,5728.60,0.00,0.00,0.00,0.00,188.80,186.20,2.60,13321.60,137.60,5164560,0,2494940,32.57,9848,488520,4083928,53.32,1985952,387468,260544,1875024,42560,5648,9748,16968,0,0,0.00,0,0.00,2,692,2.10,2.11,2.28,0,188.80,13321.60,137.60,71.29,0.16,0.87,0.66,12.40,6.40,6.40,0.85,1.05,0.00,0.00,0.00,0.00
2017-09-23 04:43:17,48.71,0.00,2.28,0.00,0.05,0.00,0.00,0.00,0.00,48.96,23.20,2974.60,2805.40,0.00,0.00,0.00,21.60,15416.40,0.00,6054.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4539504,0,3119996,40.73,9856,488736,9183828,119.90,2613480,383016,260780,2497960,42976,6264,11544,16968,0,0,0.00,0,0.00,2,769,2.01,2.10,2.27,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:43:22,70.19,0.00,3.44,0.10,0.00,0.00,0.00,0.00,0.00,26.28,5.20,3034.60,2821.40,0.00,0.00,198.40,1026.40,4099.80,0.20,31658.80,0.00,0.00,0.00,0.00,20.80,12.20,8.60,396.80,2052.80,3153512,0,4505988,58.83,9876,500588,9370316,122.34,3997152,380948,266760,3867600,43536,6392,14280,16968,0,0,0.00,0,0.00,5,785,2.01,2.09,2.27,0,20.80,396.80,2052.80,117.77,0.06,3.08,0.50,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:43:27,86.70,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,11.85,0.40,2754.40,2376.80,0.00,0.00,23.20,104.80,4681.00,0.20,16519.20,0.00,0.00,0.00,0.00,3.20,0.60,2.60,46.40,209.60,2807692,0,4851808,63.34,10120,520380,9379728,122.46,4282636,398744,286756,4191876,44024,6384,14936,16968,0,0,0.00,0,0.00,4,784,2.17,2.13,2.28,0,3.20,46.40,209.60,80.00,0.00,1.50,0.50,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:43:32,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2093.20,1889.60,0.00,0.00,0.80,35.20,120.20,0.00,1814.60,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,70.40,2838468,0,4821032,62.94,10128,520416,9379728,122.46,4291468,398760,286736,4159776,44032,6360,14936,16968,0,0,0.00,0,0.00,6,781,2.32,2.16,2.29,0,2.60,1.60,70.40,27.69,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:43:37,99.10,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,2253.60,1942.20,0.00,0.00,1.60,230.40,50.40,0.00,25.40,0.00,0.00,0.00,0.00,16.60,0.40,16.20,3.20,460.80,2807364,0,4852136,63.35,10156,552636,9379728,122.46,4297496,425660,318104,4160428,44968,6360,14936,16968,0,0,0.00,0,0.00,4,781,2.45,2.19,2.30,0,16.60,3.20,460.80,27.95,0.06,3.33,0.19,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:43:42,99.50,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2082.40,2324.80,0.00,0.00,0.00,52013.60,20.60,0.00,742.20,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,104027.20,2795356,0,4864144,63.50,10172,552684,9379728,122.46,4308788,425692,58252,4171644,44932,6360,14960,16968,0,0,0.00,0,0.00,5,781,2.66,2.23,2.31,0,409.40,0.00,104027.20,254.10,25.09,61.29,0.46,18.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:43:47,99.05,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.35,0.00,2257.60,1960.60,0.00,0.00,0.00,48.00,91.60,0.00,2545.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,2694672,0,4964828,64.82,10196,584904,9379728,122.46,4367512,452624,90416,4239404,45752,6360,15092,16968,0,0,0.00,0,0.00,5,781,2.76,2.26,2.32,0,4.00,0.00,96.00,24.00,0.00,0.20,0.20,0.08,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:43:52,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2286.80,1957.80,0.00,0.00,0.00,1188.00,36.00,0.00,1051.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2376.00,2536132,0,5123368,66.89,10224,617124,9379728,122.46,4508000,479616,116848,4364424,46588,6360,15332,16968,0,0,0.00,0,0.00,8,781,2.86,2.29,2.33,0,13.60,0.00,2376.00,174.71,0.15,11.35,0.24,0.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
