timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:24:34,18.07,0.00,1.97,0.03,0.05,0.00,0.10,0.00,0.00,79.79,33.00,5578.80,5779.20,0.00,0.00,0.00,120.00,16204.20,0.00,21989.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,240.00,12794052,0,2606856,16.93,30468,754428,4473576,29.05,2023292,386268,260356,1626744,71872,5624,8940,30368,0,0,0.00,0,0.00,3,681,4.02,3.57,3.15,0,4.60,0.00,240.00,52.17,0.01,1.39,1.22,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:24:39,17.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,81.99,18.80,2444.40,2614.00,0.00,0.00,0.00,40.00,16592.00,0.00,9463.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,12479952,0,2920956,18.97,30476,754556,14222832,92.35,2339776,376828,260788,1936384,71992,5920,10172,30368,0,0,0.00,0,0.00,3,762,3.69,3.51,3.13,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:24:44,36.61,0.00,1.39,0.00,0.03,0.00,0.00,0.00,0.00,61.97,36.20,4399.00,4496.80,0.00,0.00,0.00,32.80,17683.20,0.00,6170.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11473516,0,3927392,25.50,30484,754868,17575412,114.12,3333096,374428,261096,2936836,73780,7016,13580,30368,0,0,0.00,0,0.00,1,877,3.48,3.47,3.12,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.00,3.00,0.34,0.30,0.00,0.00,0.00,0.00
2017-09-23 20:24:49,65.87,0.00,2.85,0.00,0.03,0.00,0.00,0.00,0.00,31.26,8.40,4708.00,4801.80,0.00,0.00,0.00,2040.00,12541.60,0.00,15962.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4080.00,9063024,0,6337884,41.15,30492,776048,17858852,115.96,5724828,373576,272612,5320412,74444,7376,17828,30368,0,0,0.00,0,0.00,18,906,3.52,3.48,3.13,0,16.80,0.00,4080.00,242.86,0.23,13.43,0.38,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:24:54,80.25,0.00,1.23,0.00,0.03,0.00,0.03,0.00,0.00,18.47,1.60,5076.80,4100.40,0.00,0.00,0.00,127.20,4484.20,0.00,11620.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,254.40,8236152,0,7164756,46.52,30496,796028,18100076,117.53,6561592,391024,292348,6126008,74392,7392,20120,30368,0,0,0.00,0,0.00,6,910,3.88,3.56,3.15,0,1.80,0.00,254.40,141.33,0.00,1.33,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:24:59,72.33,0.00,1.72,0.00,0.00,0.00,0.03,0.00,0.00,25.93,4.00,5946.80,5126.80,0.00,0.00,0.00,172.00,4628.60,0.00,28397.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,7690608,0,7710300,50.06,30504,824532,18100076,117.53,7062996,409740,321756,6640296,74576,7504,20952,30368,0,0,0.00,0,0.00,4,924,5.09,3.81,3.24,0,3.20,0.00,344.00,107.50,0.01,1.75,0.25,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:25:04,67.26,0.00,1.93,0.61,0.00,0.00,0.10,0.00,0.00,30.10,0.40,7131.80,6086.20,0.00,0.00,0.00,38280.80,5473.20,0.00,14196.20,0.00,0.00,0.00,0.00,289.20,0.00,289.20,0.00,68840.00,7114100,0,8286808,53.81,30524,918696,18100076,117.53,7578396,487052,225860,7117116,74888,7504,22004,30368,0,0,0.00,0,0.00,9,924,5.40,3.90,3.27,1,289.40,0.00,68891.20,238.05,14.46,43.67,0.37,10.64,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:25:09,67.49,0.00,1.80,0.84,0.08,0.00,0.03,0.00,0.00,29.77,0.00,7927.40,6550.40,0.00,0.00,0.00,14337.60,6739.40,0.00,12149.40,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36396.80,6805204,0,8595704,55.81,30532,1013168,18100076,117.53,7806544,564180,249664,7331772,75000,7496,22484,30368,0,0,0.00,0,0.00,7,923,5.37,3.92,3.28,0,143.40,0.00,36345.60,253.46,19.21,146.63,1.04,14.88,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:25:14,67.96,0.00,1.85,0.03,0.00,0.00,0.08,0.00,0.00,30.09,0.00,7781.20,6271.00,0.00,0.00,0.00,317.60,6964.00,0.00,10357.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,635.20,6553508,0,8847400,57.45,30536,1098032,18100076,117.53,7986208,632268,334404,7495144,77332,7496,22828,30368,0,0,0.00,0,0.00,18,923,5.02,3.87,3.27,0,9.60,0.00,635.20,66.17,0.02,1.75,0.17,0.16,3.00,3.00,0.34,0.30,0.00,0.00,0.00,0.00
2017-09-23 20:25:19,69.22,0.00,1.62,0.00,0.03,0.00,0.03,0.00,0.00,29.10,0.00,7677.25,6480.64,0.00,0.00,0.00,246.71,6560.28,0.00,10684.83,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,493.41,6279236,0,9121672,59.23,30544,1201880,18100076,117.53,8172768,715424,438176,7664488,80256,7496,23144,30368,0,0,0.00,0,0.00,15,923,4.94,3.87,3.27,0,4.99,0.00,493.41,98.88,0.00,0.96,0.16,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
