timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:24:49,17.90,0.00,0.88,0.00,0.05,0.00,0.00,0.00,0.00,81.17,27.40,1781.80,1944.60,0.00,0.00,0.00,45.60,18863.80,0.00,26054.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,26840056,0,4043664,13.09,54564,2097936,4549868,14.73,2408568,1322704,168,1583140,103672,5000,7804,56892,0,0,0.00,0,0.00,3,610,1.52,3.23,3.00,0,4.20,0.00,91.20,21.71,0.00,0.19,0.19,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 19:24:54,16.24,0.00,0.95,0.03,0.75,0.00,0.00,0.00,0.00,82.03,33.60,1805.00,1923.60,0.00,0.00,0.00,92.00,19653.80,0.00,19045.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,184.00,26709028,0,4174692,13.52,54572,2097980,4750888,15.38,2544280,1322728,56,1714620,103568,5272,9236,56892,0,0,0.00,0,0.00,1,645,1.47,3.20,2.99,0,7.60,0.00,184.00,24.21,0.01,0.74,0.21,0.16,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:24:59,11.62,0.00,3.33,1.55,0.18,0.00,0.05,0.00,0.00,83.27,2.80,5532.00,5539.40,0.00,0.00,0.00,39272.00,594.60,0.00,15277.40,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78544.00,26172160,0,4711560,15.26,54584,2491476,4827728,15.63,2890160,1507864,198100,1853408,107448,5312,9492,56892,0,0,0.00,0,0.00,0,647,1.44,3.16,2.98,0,310.00,0.00,78544.00,253.37,19.08,61.55,0.58,17.84,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:25:04,17.26,0.00,2.16,0.00,0.15,0.00,0.05,0.00,0.00,80.38,16.40,3029.00,3337.80,0.00,0.00,0.00,37.60,12734.80,0.00,17730.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,25666720,0,5217000,16.89,54592,2688636,5765680,18.67,3295744,1599968,394852,2152648,113964,5632,10480,56892,0,0,0.00,0,0.00,0,698,1.40,3.12,2.97,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:25:09,30.13,0.00,1.38,0.03,0.13,0.00,0.00,0.00,0.00,68.34,29.60,2363.60,2833.00,0.00,0.00,0.00,54.40,21409.20,0.00,8324.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,24945568,0,5938152,19.23,54604,2688976,8512592,27.56,4011400,1598764,395308,2868844,115848,6520,13220,56892,0,0,0.00,0,0.00,4,816,1.29,3.07,2.95,0,1.00,0.00,108.80,108.80,0.00,3.20,0.80,0.08,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:25:14,23.41,0.00,1.97,0.38,0.25,0.00,0.00,0.00,0.00,73.99,24.20,4966.40,5284.20,0.00,0.00,0.00,17691.20,16180.00,0.00,17010.60,0.00,0.00,0.00,0.00,129.40,0.00,129.40,0.00,33036.80,24170160,0,6713560,21.74,54612,2808736,9847936,31.89,4693620,1686240,427004,3517260,119480,7064,15292,56892,0,0,0.00,0,0.00,1,869,1.35,3.05,2.95,0,129.60,0.00,33088.00,255.31,5.91,42.70,0.35,4.56,3.00,3.00,0.29,0.23,0.00,0.00,0.00,0.00
2017-09-20 19:25:19,31.54,0.00,4.34,2.89,0.63,0.00,0.15,0.00,0.00,60.45,8.00,15609.80,7000.40,0.00,0.00,0.00,52980.80,10036.00,0.00,23205.60,0.00,0.00,0.00,0.00,424.00,0.00,424.00,0.00,108307.20,22692808,0,8190912,26.52,54628,3394796,10827812,35.06,5882704,1950520,748440,4388148,135364,7184,16252,56892,0,0,0.00,0,0.00,6,891,1.48,3.05,2.95,0,423.80,0.00,108256.00,255.44,35.17,83.88,0.62,26.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:25:24,70.13,0.00,3.83,0.00,1.49,0.00,0.35,0.00,0.00,24.20,9.00,6731.00,6539.80,0.00,0.00,0.00,76.00,6507.60,0.00,71897.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,21386780,0,9496940,30.75,54636,3395320,12102268,39.19,7189080,1950200,748920,5691836,136000,7584,19680,56892,0,0,0.00,0,0.00,11,933,2.56,3.25,3.01,0,2.20,0.00,152.00,69.09,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:25:29,66.90,0.00,2.17,0.63,5.52,0.00,0.03,0.00,0.00,24.75,1.80,4100.20,4469.20,0.00,0.00,0.00,30461.60,689.40,0.00,1398.20,0.00,0.00,0.00,0.00,224.80,0.00,224.80,0.00,53243.20,21149952,0,9733768,31.52,54648,3395720,12163280,39.38,7422348,1950360,597868,5926512,136228,7600,20164,56892,0,0,0.00,0,0.00,8,936,2.60,3.25,3.01,1,225.20,0.00,53345.60,236.88,20.41,68.18,0.70,15.84,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:25:34,66.83,0.00,1.82,0.00,8.13,0.00,0.05,0.00,0.00,23.16,0.20,4740.40,4628.40,0.00,0.00,0.00,9656.00,2553.40,0.00,8482.00,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26992.00,20794060,0,10089660,32.67,54656,3395936,13524112,43.79,7781324,1950256,551804,6281224,136572,7584,20892,56892,0,0,0.00,0,0.00,8,934,3.03,3.33,3.04,0,105.60,0.00,26889.60,254.64,4.59,91.30,0.36,3.84,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
