timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:03:17,79.58,0.00,4.75,0.00,0.00,0.00,0.40,0.00,0.00,15.27,18.60,3453.20,1919.00,0.00,0.00,0.00,60.80,12755.00,0.00,10852.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,11565000,0,4101120,26.18,34528,2262544,3826272,24.42,2247040,1644048,108488,1594588,89320,4848,8036,30304,0,0,0.00,0,0.00,2,592,1.81,2.03,1.72,0,3.40,0.00,121.60,35.76,0.03,8.71,4.47,1.52,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:03:22,69.04,0.00,5.80,0.00,0.10,0.00,0.10,0.00,0.00,24.95,13.80,2935.80,2379.80,0.00,0.00,0.00,120.00,8786.60,0.00,4966.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,240.00,11229976,0,4436144,28.32,34540,2414592,4429980,28.28,2435680,1785156,260220,1771756,94076,5088,8852,30304,0,0,0.00,0,0.00,4,623,1.90,2.05,1.73,0,10.80,0.00,240.00,22.22,0.01,1.19,0.37,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:03:27,75.48,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,21.41,14.00,2192.00,1604.60,0.00,0.00,0.00,24.00,9539.00,0.00,3530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10851848,0,4814272,30.73,34548,2414720,12213336,77.96,2815664,1780780,260468,2147204,94704,5480,10028,30304,0,0,0.00,0,0.00,3,671,1.83,2.03,1.72,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:03:32,56.80,0.00,5.38,0.91,0.00,0.00,0.10,0.00,0.00,36.82,2.00,1896.20,1325.80,0.00,0.00,0.00,520.80,1256.40,0.00,12496.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,8930900,0,6735220,42.99,34556,2420224,12277404,78.37,4719744,1779208,263560,4058504,94996,5504,13820,30304,0,0,0.00,0,0.00,4,674,1.76,2.01,1.72,0,4.40,0.00,1041.60,236.73,1.40,318.00,32.00,14.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:03:37,50.20,0.00,8.60,0.00,0.00,0.00,0.00,0.00,0.00,41.19,0.00,1648.40,1010.40,0.00,0.00,0.00,4.00,436.80,0.00,98744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6845264,0,8820856,56.31,34564,2420244,12277404,78.37,6815008,1779220,263588,6139468,95004,5472,17892,30304,0,0,0.00,0,0.00,2,670,1.70,2.00,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:03:42,51.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1658.60,944.00,0.00,0.00,0.00,13.60,12.00,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,6845272,0,8820848,56.31,34564,2420272,12277404,78.37,6814952,1779236,263540,6139380,95012,5456,17892,30304,0,0,0.00,0,0.00,1,668,1.65,1.98,1.71,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:03:47,60.40,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,38.79,0.20,1730.60,1127.80,0.00,0.00,0.00,3332.00,3580.60,0.00,2194.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,6664.00,6816604,0,8849516,56.49,34572,2420296,12277404,78.37,6843128,1779180,247036,6167436,95076,5456,17944,30304,0,0,0.00,0,0.00,3,668,1.60,1.96,1.71,0,36.60,0.00,6664.00,182.08,1.61,43.93,0.70,2.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:03:52,54.50,0.00,6.07,15.37,0.00,0.00,0.00,0.00,0.00,24.06,0.00,1641.60,1154.40,0.00,0.00,0.00,10684.00,284.40,0.00,68785.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14660.80,5420836,0,10245284,65.40,34580,2420328,12277404,78.37,8229548,1779196,193992,7557928,95108,5456,20564,30304,0,0,0.00,0,0.00,3,668,1.55,1.95,1.70,1,57.60,0.00,14660.80,254.53,62.29,426.64,7.57,43.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:03:57,37.94,0.00,2.93,54.89,0.00,0.00,0.00,0.00,0.00,4.24,0.20,1648.40,1179.80,0.00,0.00,0.00,4028.80,453.80,0.00,32063.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7187.20,4613048,0,11053072,70.55,34588,2420356,12337308,78.75,9043080,1779104,173936,8367268,95104,5456,22252,30304,0,0,0.00,0,0.00,3,668,1.90,2.01,1.73,1,28.40,0.00,7187.20,253.07,77.03,3374.51,35.21,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:04:02,59.66,0.00,0.20,34.07,0.00,0.00,0.00,0.00,0.00,6.07,0.00,1606.60,1045.20,0.00,0.00,0.00,912.80,43.00,0.00,438.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,4620248,0,11045872,70.51,34592,2420376,12337308,78.75,9035460,1779108,169480,8359620,95108,5448,22252,30304,0,0,0.00,0,0.00,1,667,2.07,2.05,1.74,3,28.00,0.00,7168.00,256.00,110.79,3249.71,35.71,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
