timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:22:33,30.93,0.00,2.02,2.88,0.10,0.00,0.00,0.00,0.00,64.08,51.20,2262.00,2387.20,0.00,0.00,2891.20,84.80,30859.00,19.40,24208.60,0.00,0.00,0.00,0.00,164.60,160.40,4.20,5782.40,169.60,1775000,0,5884512,76.83,35928,4075052,2887760,37.70,2083848,3549648,404,1528564,161968,4864,8696,17940,0,0,0.00,0,0.00,3,623,3.43,5.38,5.12,0,164.60,5782.40,169.60,36.16,0.27,1.66,0.75,12.32,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 04:22:38,38.40,0.00,0.81,3.80,0.10,0.00,0.00,0.00,0.00,56.89,1.60,1865.80,1935.80,0.00,0.00,1667.20,1775.20,4959.20,0.00,6292.60,0.00,0.00,0.00,0.00,281.20,121.40,159.80,3334.40,3550.40,1601572,0,6057940,79.09,37496,4066516,3063044,39.99,2275244,3538508,1440,1709776,161428,5160,9120,17940,0,0,0.00,0,0.00,1,631,3.24,5.30,5.10,0,281.20,3334.40,3550.40,24.48,0.26,0.91,0.83,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:22:43,29.52,0.00,0.76,4.46,0.10,0.00,0.00,0.00,0.00,65.16,8.20,3058.40,3005.20,0.00,0.00,3258.40,1181.60,3110.40,0.00,2862.60,0.00,0.00,0.00,0.00,249.80,140.60,109.20,6516.80,2363.20,1483320,0,6176192,80.63,38560,4101096,3102176,40.50,2367888,3565472,18612,1793796,161420,5208,9296,17940,0,0,0.00,0,0.00,1,637,3.06,5.23,5.08,0,249.80,6516.80,2363.20,35.55,0.28,1.11,0.90,22.40,0.80,0.80,0.13,0.12,0.00,0.00,0.00,0.00
2017-09-21 04:22:48,36.05,0.00,1.21,0.05,0.05,0.00,0.00,0.00,0.00,62.64,31.60,2081.20,2289.00,0.00,0.00,22.40,54.40,10817.20,0.20,7210.40,0.00,0.00,0.00,0.00,2.20,0.60,1.60,44.80,108.80,1191796,0,6467716,84.44,38576,4119020,3639060,47.51,2633632,3581912,36576,2064148,162048,5912,10336,17940,0,0,0.00,0,0.00,0,724,3.14,5.21,5.07,0,2.20,44.80,108.80,69.82,0.01,3.64,2.55,0.56,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-21 04:22:53,65.98,0.00,2.16,0.05,0.05,0.00,0.00,0.00,0.00,31.76,23.00,2724.20,1820.60,0.00,0.00,9.60,63.20,20197.60,0.00,7786.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,19.20,126.40,804372,0,6855140,89.50,38600,4119644,4557028,59.50,3021896,3582220,37264,2445928,163232,6536,12528,17940,0,0,0.00,0,0.00,8,802,3.77,5.31,5.10,0,2.20,19.20,126.40,66.18,0.00,1.82,1.09,0.24,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-21 04:22:58,95.64,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.25,13.20,3970.60,1967.60,0.00,0.00,2.40,23.20,11750.60,0.00,20505.40,0.00,2129.80,2091.40,98.20,1.00,0.40,0.60,4.80,46.40,144148,0,7515364,98.12,36444,4080960,4959188,64.75,3725088,3538420,38308,3146176,163864,6824,14184,17940,0,0,0.00,0,0.00,8,839,3.94,5.32,5.11,0,1.00,4.80,46.40,51.20,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 04:23:03,96.15,0.00,3.55,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,6072.20,2127.00,0.00,0.00,0.00,195.20,546.00,0.00,1555.80,0.00,907.00,834.00,91.95,20.80,0.00,20.80,0.00,390.40,159236,0,7500276,97.92,36152,4060512,4995748,65.22,3727388,3517920,37504,3148724,164084,6808,14220,17940,0,0,0.00,0,0.00,6,837,3.95,5.30,5.10,0,20.80,0.00,390.40,18.77,0.42,20.27,1.04,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:23:08,95.55,0.00,4.05,0.00,0.05,0.00,0.35,0.00,0.00,0.00,0.40,6614.20,1984.60,0.00,0.00,0.00,135.20,145.60,0.00,420.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,270.40,163728,0,7495784,97.86,36160,4055424,4995748,65.22,3727588,3513116,37064,3149224,163928,6784,14220,17940,0,0,0.00,0,0.00,4,834,3.95,5.28,5.10,0,7.60,0.00,270.40,35.58,0.01,0.84,0.21,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:23:13,90.88,0.00,5.11,0.10,0.00,0.00,0.10,0.00,0.00,3.81,32.80,5938.20,2200.60,0.00,0.00,319.20,101.60,12089.20,5.00,58145.40,0.00,0.00,0.00,0.00,13.00,8.80,4.20,638.40,203.20,1073296,0,6586216,85.99,36192,4057476,4461204,58.24,2826764,3509108,42720,2242176,163436,6448,11980,17940,0,0,0.00,0,0.00,13,804,4.52,5.37,5.13,0,13.00,638.40,203.20,64.74,0.01,0.80,0.55,0.72,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:23:18,96.60,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,10.80,3183.60,1872.20,0.00,0.00,683.20,7065.60,19992.60,0.40,11474.20,0.00,0.00,0.00,0.00,65.00,5.80,59.20,1366.40,14131.20,414844,0,7244668,94.58,36204,4056740,4738256,61.86,3481972,3508608,8744,2899908,163564,6808,13676,17940,0,0,0.00,0,0.00,9,837,4.64,5.38,5.13,0,65.00,1366.40,14131.20,238.42,2.52,38.77,0.69,4.48,2.60,2.60,0.34,0.29,0.00,0.00,0.00,0.00
