timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:09,0.15,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,307.80,205.00,0.00,0.00,0.00,2.40,489.80,0.00,19006.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,726.40,2623388,0,5036124,65.75,31496,4184876,1022504,13.35,1011112,3802748,152,597492,153156,2232,3520,17940,0,0,0.00,0,0.00,0,265,3.68,3.44,2.91,0,3.60,0.00,726.40,201.78,0.03,253.56,1.11,0.40,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:14,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,445.20,363.20,0.00,0.00,0.00,36.00,7737.40,0.00,2472.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2619460,0,5040052,65.80,31508,4184900,1025580,13.39,1015388,3802772,332,601784,153072,2256,4016,17940,0,0,0.00,0,0.00,0,268,3.39,3.39,2.89,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,8.20,9.60,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:19,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.75,0.00,252.60,151.20,0.00,0.00,0.00,9.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2619460,0,5040052,65.80,31516,4184924,1025580,13.39,1015396,3802780,356,601784,153072,2256,4016,17940,0,0,0.00,0,0.00,0,268,3.12,3.33,2.88,0,0.40,0.00,19.20,48.00,0.01,24.00,24.00,0.96,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,151.40,0.00,0.00,0.00,6.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2619460,0,5040052,65.80,31524,4184948,1025580,13.39,1015408,3802792,388,601784,153072,2256,4016,17940,0,0,0.00,0,0.00,0,268,2.87,3.27,2.86,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,265.40,168.20,0.00,0.00,0.00,3.20,10.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2619496,0,5040016,65.80,31532,4184972,1025580,13.39,1015432,3802816,400,601784,152928,2240,4016,17940,0,0,0.00,0,0.00,0,266,2.64,3.22,2.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:34,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,274.20,181.00,0.00,0.00,0.00,4.80,9.20,0.00,61.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2619912,0,5039600,65.80,31540,4184996,1025580,13.39,1014828,3802852,424,601140,152816,2184,4016,17940,0,0,0.00,0,0.00,0,259,2.43,3.17,2.83,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.60,158.00,0.00,0.00,0.00,88.00,10.00,0.00,28.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,176.00,2619928,0,5039584,65.80,31548,4185020,1025580,13.39,1014836,3802864,228,601140,152800,2184,4016,17940,0,0,0.00,0,0.00,0,259,2.23,3.11,2.82,0,6.60,0.00,176.00,26.67,0.00,0.12,0.12,0.08,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:44,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,160.60,0.00,0.00,0.00,4.80,7.80,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2619864,0,5039648,65.80,31556,4185044,1025580,13.39,1012796,3802884,68,601140,152800,2184,4016,17940,0,0,0.00,0,0.00,0,259,2.05,3.06,2.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.20,159.20,0.00,0.00,0.00,3.20,9.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2619740,0,5039772,65.80,31564,4185064,1025580,13.39,1014856,3802892,88,601140,152800,2184,4016,17940,0,0,0.00,0,0.00,0,259,1.89,3.01,2.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,153.60,0.00,0.00,0.00,5.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2619740,0,5039772,65.80,31572,4185088,1025580,13.39,1014860,3802896,112,601140,152800,2184,4016,17940,0,0,0.00,0,0.00,0,259,1.74,2.96,2.77,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
