timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:10,0.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.40,301.20,211.60,0.00,0.00,0.00,101.60,711.80,0.00,7389.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,203.20,2527400,0,5132112,67.00,30944,4183228,1205080,15.73,1107772,3801740,72,697368,151180,2240,3748,17940,0,0,0.00,0,0.00,0,266,3.13,2.88,2.51,0,8.20,0.00,203.20,24.78,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:15,0.90,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.60,14.40,454.60,374.60,0.00,0.00,0.00,32.80,7745.80,0.00,2491.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2523516,0,5135996,67.05,30956,4183252,1205008,15.73,1113992,3801764,244,701580,151128,2264,4240,17940,0,0,0.00,0,0.00,0,269,2.88,2.83,2.49,0,0.80,0.00,65.60,82.00,0.01,15.00,8.00,0.64,8.20,9.60,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.80,157.80,0.00,0.00,0.00,8.80,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2523516,0,5135996,67.05,30964,4183276,1205008,15.73,1114000,3801764,292,701580,151128,2264,4240,17940,0,0,0.00,0,0.00,0,269,2.65,2.78,2.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:47:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,150.20,0.00,0.00,0.00,3.20,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2523516,0,5135996,67.05,30972,4183292,1205008,15.73,1114012,3801784,324,701580,151128,2264,4240,17940,0,0,0.00,0,0.00,1,269,2.43,2.74,2.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:47:30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.00,166.20,0.00,0.00,0.00,0.00,8.00,0.00,133.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2523400,0,5136112,67.06,30972,4183324,1205008,15.73,1112112,3801812,348,701580,151128,2256,4240,17940,0,0,0.00,0,0.00,0,267,2.24,2.69,2.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:47:35,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,275.60,182.80,0.00,0.00,0.00,8.80,12.20,0.00,62.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2523868,0,5135644,67.05,30980,4183348,1205008,15.73,1113432,3801836,368,700936,151032,2192,4240,17940,0,0,0.00,0,0.00,0,260,2.06,2.65,2.44,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:47:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.00,163.20,0.00,0.00,0.00,80.00,8.80,0.00,25.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,160.00,2523868,0,5135644,67.05,30988,4183372,1205008,15.73,1113440,3801860,24,700936,151032,2192,4240,17940,0,0,0.00,0,0.00,0,260,1.89,2.60,2.43,0,7.20,0.00,160.00,22.22,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:47:45,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,260.60,161.40,0.00,0.00,0.00,8.00,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2523868,0,5135644,67.05,30996,4183396,1205008,15.73,1113452,3801880,80,700936,151032,2192,4240,17940,0,0,0.00,0,0.00,0,260,1.74,2.56,2.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:47:50,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,162.20,0.00,0.00,0.00,20.80,8.80,0.00,25.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,2523884,0,5135628,67.05,31004,4183416,1205008,15.73,1113452,3801880,24,700936,151016,2192,4240,17940,0,0,0.00,0,0.00,0,260,1.60,2.52,2.40,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:47:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.00,160.20,0.00,0.00,0.00,5.60,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2523760,0,5135752,67.05,31012,4183440,1205008,15.73,1113476,3801916,68,700936,151016,2192,4240,17940,0,0,0.00,0,0.00,0,260,1.47,2.47,2.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
