timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:09,0.25,0.00,0.30,2.76,0.05,0.00,0.00,0.00,0.00,96.64,0.20,317.60,463.20,0.00,0.00,0.00,32992.00,717.00,0.00,18369.20,0.00,0.00,0.00,0.00,259.60,0.00,259.60,0.00,65984.00,2610044,0,5049468,65.92,31024,4185096,1033032,13.49,1026352,3801788,404,612028,152136,2248,3644,17940,0,0,0.00,0,0.00,1,267,4.87,4.23,3.14,0,259.60,0.00,65984.00,254.18,20.32,78.27,0.62,16.00,5.20,5.80,0.50,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:47:14,0.30,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,99.25,13.20,432.60,351.60,0.00,0.00,0.00,119.20,5545.40,0.00,1627.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,238.40,2608984,0,5050528,65.94,31036,4185120,1040600,13.59,1027480,3801812,80,613208,152064,2264,4076,17940,0,0,0.00,0,0.00,0,269,4.48,4.16,3.13,0,8.80,0.00,238.40,27.09,0.01,1.09,0.55,0.48,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:47:19,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,260.00,158.20,0.00,0.00,0.00,12.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2608984,0,5050528,65.94,31044,4185144,1040600,13.59,1027528,3801812,152,613208,152064,2264,4076,17940,0,0,0.00,0,0.00,1,269,4.12,4.09,3.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:47:24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.20,154.80,0.00,0.00,0.00,2.40,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2608984,0,5050528,65.94,31052,4185168,1040600,13.59,1027540,3801824,176,613208,152064,2264,4076,17940,0,0,0.00,0,0.00,0,269,3.79,4.02,3.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:47:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.60,157.00,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2608984,0,5050528,65.94,31060,4185192,1040600,13.59,1027552,3801836,200,613208,152064,2264,4076,17940,0,0,0.00,0,0.00,2,269,3.48,3.96,3.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:47:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,269.80,172.60,0.00,0.00,0.00,2.40,10.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2609048,0,5050464,65.94,31068,4185216,1040600,13.59,1027284,3801892,228,612916,152028,2232,4076,17940,0,0,0.00,0,0.00,1,265,3.21,3.89,3.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:47:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,262.20,171.40,0.00,0.00,0.00,44.00,10.00,0.00,47.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,2609400,0,5050112,65.93,31076,4185240,1040600,13.59,1026960,3801900,80,612564,151964,2192,4076,17940,0,0,0.00,0,0.00,1,260,2.95,3.83,3.04,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:47:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.00,156.20,0.00,0.00,0.00,5.60,9.60,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2609324,0,5050188,65.93,31084,4185264,1040600,13.59,1024920,3801924,116,612564,151852,2192,4076,17940,0,0,0.00,0,0.00,1,260,2.71,3.76,3.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:47:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,153.60,0.00,0.00,0.00,14.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,28.80,2609572,0,5049940,65.93,31092,4185284,1040600,13.59,1026980,3801944,76,612564,151852,2192,4076,17940,0,0,0.00,0,0.00,1,260,2.50,3.70,3.01,0,3.00,0.00,28.80,9.60,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:47:54,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,261.40,158.80,0.00,0.00,0.00,2.40,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2609572,0,5049940,65.93,31100,4185308,1040600,13.59,1026992,3801952,100,612564,151852,2192,4076,17940,0,0,0.00,0,0.00,1,260,2.30,3.64,3.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:47:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.80,162.60,0.00,0.00,0.00,2.40,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2609580,0,5049932,65.93,31108,4185332,1040600,13.59,1027016,3801976,132,612564,151844,2192,4076,17940,0,0,0.00,0,0.00,1,260,2.11,3.58,2.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
