timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:09,0.25,0.00,0.15,0.75,0.00,0.00,0.00,0.00,0.00,98.85,0.40,308.60,252.20,0.00,0.00,6.40,5027.20,710.80,0.20,13690.20,0.00,0.00,0.00,0.00,44.40,1.00,43.40,12.80,8467.20,2605288,0,5054224,65.99,22272,4123740,1177968,15.38,1077112,3755220,629408,686324,152388,2240,3720,17940,0,0,0.00,0,0.00,0,266,4.75,3.60,2.92,1,44.40,12.80,8467.20,190.99,10.61,352.74,7.39,32.80,5.40,6.00,0.54,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:47:14,0.30,0.00,0.25,24.69,0.05,0.00,0.00,0.00,0.00,74.71,13.20,428.40,608.20,0.00,0.00,1.60,36096.00,5538.00,0.00,1463.60,0.00,0.00,0.00,0.00,281.80,0.40,281.40,3.20,72038.40,2601304,0,5058208,66.04,22280,4123788,1183992,15.46,1081420,3755244,449100,690624,152364,2264,4232,17940,0,0,0.00,0,0.00,0,269,4.45,3.56,2.91,1,281.80,3.20,72038.40,255.65,142.73,477.80,3.55,100.00,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:19,0.05,0.00,0.10,31.59,0.05,0.00,0.00,0.00,0.00,68.20,0.00,267.00,410.00,0.00,0.00,1.60,32795.20,7.60,0.00,31.20,0.00,0.00,0.00,0.00,253.00,0.40,252.60,3.20,64566.40,2601304,0,5058208,66.04,22296,4123828,1183992,15.46,1081456,3755256,285168,690624,152364,2264,4232,17940,0,0,0.00,0,0.00,0,269,4.17,3.52,2.90,1,253.00,3.20,64566.40,255.22,137.21,558.89,3.95,100.00,4.00,5.40,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:47:24,0.05,0.00,0.10,27.48,0.00,0.00,0.00,0.00,0.00,72.37,0.00,262.80,400.80,0.00,0.00,1.60,31144.00,10.00,0.00,29.00,0.00,0.00,0.00,0.00,247.40,0.40,247.00,3.20,63158.40,2601304,0,5058208,66.04,22312,4123856,1183992,15.46,1081480,3755284,129648,690624,152364,2264,4232,17940,0,0,0.00,0,0.00,0,269,3.92,3.47,2.89,1,247.40,3.20,63158.40,255.30,136.93,561.96,4.04,100.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:47:29,0.00,0.00,0.10,15.30,0.05,0.00,0.00,0.00,0.00,84.55,0.00,259.00,382.20,0.00,0.00,0.00,25887.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,230.60,0.00,230.60,0.00,58942.40,2601304,0,5058208,66.04,22320,4123892,1183992,15.46,1081504,3755304,316,690624,152364,2264,4232,17940,0,0,0.00,0,0.00,0,269,3.60,3.42,2.88,0,230.60,0.00,58942.40,255.60,80.14,369.05,2.72,62.72,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:47:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,154.00,0.00,0.00,0.00,9.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2601312,0,5058200,66.04,22328,4123916,1183992,15.46,1081504,3755304,352,690624,152356,2264,4232,17940,0,0,0.00,0,0.00,0,269,3.32,3.36,2.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.92,148.30,0.00,0.00,0.00,35.13,7.58,0.00,28.14,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.26,2601228,0,5058284,66.04,22328,4123940,1183992,15.46,1081524,3755340,200,690624,152316,2264,4232,17940,0,0,0.00,0,0.00,0,269,3.05,3.30,2.85,0,0.80,0.00,70.26,88.00,0.00,0.00,0.00,0.00,2.79,3.99,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:47:44,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,251.80,156.40,0.00,0.00,0.00,11.20,10.80,0.00,131.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2600924,0,5058588,66.04,22336,4123964,1183992,15.46,1081532,3755364,208,690624,152308,2264,4232,17940,0,0,0.00,0,0.00,0,269,2.81,3.25,2.83,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:49,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,252.60,166.00,0.00,0.00,0.00,35.20,8.40,0.00,35.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,2600948,0,5058564,66.04,22344,4123984,1183992,15.46,1081404,3755376,80,690480,152300,2248,4232,17940,0,0,0.00,0,0.00,0,267,2.58,3.20,2.82,0,4.60,0.00,70.40,15.30,0.00,0.17,0.17,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:47:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,264.40,180.20,0.00,0.00,0.00,3.20,10.80,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2601316,0,5058196,66.04,22352,4124008,1183992,15.46,1081088,3755396,108,690124,152232,2192,4232,17940,0,0,0.00,0,0.00,0,260,2.37,3.14,2.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
