timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:09,0.20,0.00,0.30,12.19,0.05,0.00,0.00,0.00,0.00,87.26,0.40,317.00,346.20,0.00,0.00,0.00,19794.40,722.20,0.00,19309.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,33888.00,2546144,0,5113368,66.76,31532,4184268,1200836,15.68,1087892,3802336,548812,674428,153820,2240,3716,17940,0,0,0.00,0,0.00,0,266,5.44,4.59,3.55,2,138.80,0.00,33888.00,244.15,64.08,409.44,3.36,46.64,5.20,5.80,0.52,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:14,0.35,0.00,0.30,28.73,0.05,0.00,0.00,0.00,0.00,70.57,13.20,448.00,590.20,0.00,0.00,1.60,32795.20,5545.80,0.00,1563.60,0.00,0.00,0.00,0.00,251.00,0.40,250.60,3.20,64070.40,2542080,0,5117432,66.81,31556,4184312,1198960,15.65,1092220,3802364,385288,678712,153824,2264,4216,17940,0,0,0.00,0,0.00,0,269,5.08,4.53,3.54,2,251.00,3.20,64070.40,255.27,137.47,539.11,3.98,100.00,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:47:19,0.00,0.00,0.10,30.06,0.05,0.00,0.00,0.00,0.00,69.79,0.00,287.80,434.20,0.00,0.00,1.60,34432.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,267.40,0.40,267.00,3.20,68252.80,2542160,0,5117352,66.81,31568,4184356,1198960,15.65,1092256,3802384,213320,678712,153744,2264,4216,17940,0,0,0.00,0,0.00,0,269,4.76,4.47,3.53,1,267.40,3.20,68252.80,255.26,138.42,502.47,3.74,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:47:24,0.00,0.00,0.00,30.45,0.00,0.00,0.00,0.00,0.00,69.55,0.00,275.20,418.80,0.00,0.00,1.60,32875.20,10.00,0.00,28.20,0.00,0.00,0.00,0.00,260.20,0.40,259.80,3.20,66400.00,2542192,0,5117320,66.81,31592,4184392,1198960,15.65,1092288,3802392,49092,678716,153712,2264,4216,17940,0,0,0.00,0,0.00,0,269,4.46,4.41,3.51,1,260.20,3.20,66400.00,255.20,138.91,545.51,3.84,100.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:47:29,0.05,0.00,0.05,11.82,0.05,0.00,0.00,0.00,0.00,88.03,0.00,255.60,256.40,0.00,0.00,0.00,9720.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26625.60,2542192,0,5117320,66.81,31604,4184420,1198960,15.65,1092308,3802412,528,678716,153712,2264,4216,17940,0,0,0.00,0,0.00,0,269,4.10,4.34,3.49,0,104.40,0.00,26625.60,255.03,54.77,624.53,4.84,50.48,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:47:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.00,153.40,0.00,0.00,0.00,8.80,9.80,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2541880,0,5117632,66.81,31612,4184444,1198960,15.65,1092332,3802436,564,678716,153712,2264,4216,17940,0,0,0.00,0,0.00,0,269,3.77,4.27,3.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:47:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,147.60,0.00,0.00,0.00,35.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2541880,0,5117632,66.81,31612,4184468,1198960,15.65,1092332,3802440,412,678716,153712,2264,4216,17940,0,0,0.00,0,0.00,0,269,3.47,4.20,3.46,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:47:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.00,176.80,0.00,0.00,0.00,85.60,11.60,0.00,36.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,171.20,2541912,0,5117600,66.81,31620,4184492,1198960,15.65,1092196,3802464,52,678572,153696,2248,4216,17940,0,0,0.00,0,0.00,0,267,3.19,4.13,3.44,0,10.80,0.00,171.20,15.85,0.00,0.07,0.07,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:47:49,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,261.20,161.20,0.00,0.00,0.00,4.00,8.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2541928,0,5117584,66.81,31628,4184512,1198960,15.65,1092064,3802488,84,678428,153696,2232,4216,17940,0,0,0.00,0,0.00,0,265,2.94,4.06,3.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:47:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,268.20,170.80,0.00,0.00,0.00,3.20,10.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2542264,0,5117248,66.81,31636,4184536,1198960,15.65,1091732,3802516,108,678072,153640,2192,4216,17940,0,0,0.00,0,0.00,0,260,2.70,3.99,3.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
