timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,304.00,208.80,0.00,0.00,0.00,3.20,702.40,0.00,17637.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2706344,0,4953168,64.67,21112,4076964,1158968,15.13,994764,3736544,144,633236,152452,2240,3636,17940,0,0,0.00,0,0.00,0,266,3.66,3.73,3.15,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:15,0.80,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.85,14.40,446.80,371.60,0.00,0.00,0.00,37.60,7741.00,0.00,2484.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2702464,0,4957048,64.72,21124,4076988,1157212,15.11,999036,3736564,312,637520,152332,2264,4136,17940,0,0,0.00,0,0.00,1,269,3.37,3.66,3.13,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,8.80,10.40,1.69,1.75,0.00,0.00,0.00,0.00
2018-01-06 16:47:20,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.80,162.80,0.00,0.00,0.00,8.80,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2702464,0,4957048,64.72,21132,4077012,1157212,15.11,999052,3736576,336,637520,152332,2264,4136,17940,0,0,0.00,0,0.00,0,269,3.10,3.60,3.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.40,157.80,0.00,0.00,0.00,2.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2702464,0,4957048,64.72,21140,4077036,1157212,15.11,999052,3736576,360,637520,152332,2264,4136,17940,0,0,0.00,0,0.00,1,269,2.85,3.54,3.10,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:30,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.60,172.20,0.00,0.00,0.00,2.40,10.40,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2701508,0,4958004,64.73,21148,4077060,1157212,15.11,997444,3736600,384,637916,152332,2264,4136,17940,0,0,0.00,0,0.00,1,267,2.62,3.48,3.08,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.80,179.20,0.00,0.00,0.00,8.80,10.20,0.00,69.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,2702348,0,4957164,64.72,21156,4077084,1157212,15.11,998736,3736644,412,637140,152076,2192,4136,17940,0,0,0.00,0,0.00,2,260,2.41,3.43,3.07,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,159.00,0.00,0.00,0.00,84.80,9.80,0.00,28.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,169.60,2702224,0,4957288,64.72,21164,4077108,1157212,15.11,998736,3736652,32,637140,152076,2192,4136,17940,0,0,0.00,0,0.00,1,260,2.22,3.37,3.05,0,7.80,0.00,169.60,21.74,0.00,0.21,0.10,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,156.60,0.00,0.00,0.00,4.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2702472,0,4957040,64.72,21172,4077132,1157212,15.11,998752,3736684,64,637140,152076,2192,4136,17940,0,0,0.00,0,0.00,1,260,2.04,3.31,3.03,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:47:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.60,156.60,0.00,0.00,0.00,2.40,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2702472,0,4957040,64.72,21180,4077152,1157212,15.11,998756,3736692,84,637140,152076,2192,4136,17940,0,0,0.00,0,0.00,1,260,1.88,3.26,3.02,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,152.80,0.00,0.00,0.00,2.40,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2702348,0,4957164,64.72,21188,4077176,1157212,15.11,998760,3736696,112,637140,152076,2192,4136,17940,0,0,0.00,0,0.00,1,260,1.73,3.20,3.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:48:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.40,161.80,0.00,0.00,0.00,3.20,10.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2702396,0,4957116,64.72,21196,4077200,1157212,15.11,998788,3736740,144,637140,152028,2192,4136,17940,0,0,0.00,0,0.00,1,260,1.59,3.15,2.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:48:05,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.20,166.20,0.00,0.00,0.00,10.40,9.20,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2702396,0,4957116,64.72,21204,4077224,1157212,15.11,998736,3736748,160,637072,152028,2192,4136,17940,0,0,0.00,0,0.00,0,259,1.46,3.10,2.97,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:48:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,159.40,0.00,0.00,0.00,4.00,10.00,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2697848,0,4961664,64.78,21212,4077248,1157212,15.11,1001152,3736760,188,641620,152028,2184,4136,17940,0,0,0.00,0,0.00,0,259,1.34,3.05,2.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:48:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,157.80,0.00,0.00,0.00,37.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,2697864,0,4961648,64.78,21220,4077272,1157212,15.11,1001136,3736804,28,641500,152028,2184,4136,17940,0,0,0.00,0,0.00,0,259,1.24,3.00,2.94,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:48:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,260.80,168.40,0.00,0.00,0.00,4.80,9.80,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2685200,0,4974312,64.94,21228,4077296,1157212,15.11,1007432,3736816,68,653868,152028,2184,4136,17940,0,0,0.00,0,0.00,0,259,1.14,2.95,2.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:48:25,22.59,0.00,3.56,0.85,0.10,0.00,0.20,0.00,0.00,72.69,11.00,881.00,2122.00,0.00,0.00,0.00,69.60,7651.20,0.00,32054.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2286260,0,5373252,70.15,21268,4273896,1504848,19.65,1317436,3829892,196860,852164,157872,2360,4800,17940,0,0,0.00,0,0.00,2,285,1.29,2.95,2.92,2,0.80,0.00,27.20,34.00,0.03,40.00,40.00,3.20,4544.40,1249.40,39850.64,81.42,0.00,0.00,0.00,3.26
2018-01-06 16:48:30,36.24,0.00,2.01,1.21,0.00,0.00,0.10,0.00,0.00,60.44,42.60,1936.80,2022.20,0.00,0.00,64.80,0.80,14697.00,0.40,7714.80,0.00,0.00,0.00,0.00,6.00,5.20,0.80,129.60,113.60,1891864,0,5767648,75.30,21296,4274356,2556556,33.38,1705860,3827940,197224,1240304,158592,2928,6960,17940,0,0,0.00,0,0.00,8,399,1.34,2.93,2.92,0,6.00,129.60,113.60,40.53,0.06,9.73,8.00,4.80,133.20,178.00,19.30,55.39,0.00,0.00,0.00,0.00
2018-01-06 16:48:35,44.27,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,54.02,13.20,1268.20,1378.00,0.00,0.00,0.00,43.20,11328.20,0.00,7252.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1541788,0,6117724,79.87,21308,4274612,2886704,37.69,2057776,3827124,197524,1589004,159836,3488,7856,17940,0,0,0.00,0,0.00,1,417,1.24,2.88,2.90,0,1.00,0.00,86.40,86.40,0.04,41.60,40.80,4.08,41.20,50.20,5.75,16.98,0.00,0.00,0.00,0.00
2018-01-06 16:48:40,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,483.40,285.20,0.00,0.00,0.00,14.40,11.00,0.00,187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1539732,0,6119780,79.90,21316,4274640,2886704,37.69,2056524,3827136,197572,1589764,159872,3440,7860,17940,0,0,0.00,0,0.00,1,416,1.14,2.84,2.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-06 16:48:45,9.68,0.00,0.91,0.00,0.05,0.00,0.15,0.00,0.00,89.21,1.20,1327.80,1329.40,0.00,0.00,12.00,12.00,5595.40,0.20,11615.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,24.00,24.00,1385496,0,6274016,81.91,21324,4324468,2947684,38.48,2173956,3864432,247356,1693312,159876,3488,8112,17940,0,0,0.00,0,0.00,1,422,1.05,2.79,2.87,0,1.40,24.00,24.00,34.29,0.00,0.57,0.57,0.08,1242.40,379.00,10139.88,27.32,0.00,0.00,0.00,0.83
