timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:47:09,0.25,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,299.00,199.60,0.00,0.00,0.00,0.00,672.20,0.00,19782.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2248664,0,5410848,70.64,22320,4538448,1025440,13.39,1017116,4158456,82840,614812,166312,2240,3552,17940,0,0,0.00,0,0.00,0,266,4.44,4.37,3.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-06 16:47:14,0.35,0.00,0.15,0.70,0.00,0.00,0.00,0.00,0.00,98.79,13.20,420.80,466.00,0.00,0.00,0.00,16625.60,5542.20,0.00,1474.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,33251.20,2244264,0,5415248,70.70,22332,4538472,1026388,13.40,1021392,4158480,96,619104,166224,2264,4068,17940,0,0,0.00,0,0.00,0,269,4.08,4.29,3.33,0,138.20,0.00,33251.20,240.60,5.48,39.65,0.31,4.24,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:47:19,0.15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.40,156.80,0.00,0.00,0.00,20.00,9.60,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2244264,0,5415248,70.70,22340,4538496,1026388,13.40,1021412,4158496,176,619108,166224,2264,4068,17940,0,0,0.00,0,0.00,0,269,3.76,4.22,3.31,0,1.20,0.00,40.00,33.33,0.00,4.00,4.00,0.48,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.00,157.40,0.00,0.00,0.00,7.20,10.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2244264,0,5415248,70.70,22348,4538520,1026388,13.40,1021452,4158508,228,619136,166224,2264,4068,17940,0,0,0.00,0,0.00,0,269,3.45,4.15,3.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:29,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.40,162.60,0.00,0.00,0.00,3.20,8.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2244388,0,5415124,70.70,22356,4538544,1026388,13.40,1021320,4158540,252,618992,166224,2264,4068,17940,0,0,0.00,0,0.00,0,267,3.18,4.08,3.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:34,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,267.60,173.40,0.00,0.00,0.00,3.20,10.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2244568,0,5414944,70.70,22364,4538568,1026388,13.40,1021076,4158560,280,618704,166216,2216,4068,17940,0,0,0.00,0,0.00,0,263,2.92,4.02,3.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.40,158.80,0.00,0.00,0.00,37.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2244444,0,5415068,70.70,22372,4538592,1026388,13.40,1021084,4158576,128,618704,166216,2216,4068,17940,0,0,0.00,0,0.00,0,263,2.69,3.95,3.24,0,1.20,0.00,75.20,62.67,0.03,22.00,14.00,1.68,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:44,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,263.40,175.40,0.00,0.00,0.00,35.20,11.40,0.00,42.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,2244748,0,5414764,70.69,22380,4538616,1026388,13.40,1020884,4158604,28,618492,166180,2192,4068,17940,0,0,0.00,0,0.00,0,260,2.47,3.88,3.22,0,5.00,0.00,70.40,14.08,0.00,0.16,0.16,0.08,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.40,159.20,0.00,0.00,0.00,17.60,8.80,0.00,26.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,2244748,0,5414764,70.69,22388,4538636,1026388,13.40,1020896,4158620,24,618492,166180,2192,4068,17940,0,0,0.00,0,0.00,0,260,2.28,3.82,3.21,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:47:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,155.20,0.00,0.00,0.00,5.60,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2244748,0,5414764,70.69,22396,4538660,1026388,13.40,1020908,4158632,68,618492,166180,2192,4068,17940,0,0,0.00,0,0.00,1,260,2.09,3.76,3.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:47:59,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.40,152.60,0.00,0.00,0.00,2.40,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2244732,0,5414780,70.69,22404,4538684,1026388,13.40,1020920,4158644,92,618492,166196,2192,4068,17940,0,0,0.00,0,0.00,1,260,1.93,3.69,3.17,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
