timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:28:54,40.36,0.00,3.03,0.05,0.05,0.00,0.10,0.00,0.00,56.40,20.00,2901.00,2621.40,0.00,0.00,0.00,146.40,13071.20,0.00,13213.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,292.80,28569240,0,2830680,9.01,101184,885908,5003104,15.93,2164052,383232,131436,1560200,77264,4688,8112,58140,0,0,0.00,0,0.00,0,573,2.03,3.11,2.76,0,18.60,0.00,292.80,15.74,0.08,4.56,0.30,0.56,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:28:59,41.88,0.00,1.93,0.00,0.05,0.00,0.10,0.00,0.00,56.03,14.80,3082.00,3410.20,0.00,0.00,0.00,65.60,9392.20,0.00,6073.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,28176204,0,3223716,10.27,101188,1014940,5773628,18.39,2434452,503144,260440,1821616,77624,4960,9100,58140,0,0,0.00,0,0.00,3,618,2.03,3.09,2.75,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,2.40,2.20,0.23,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:29:04,64.80,0.00,3.23,0.00,0.05,0.00,0.00,0.00,0.00,31.92,27.40,3080.00,2794.00,0.00,0.00,0.00,42.40,15662.60,0.00,5833.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,27501324,0,3898596,12.42,101192,1015164,30461472,97.01,3110424,497896,260768,2492180,78844,5776,11248,58140,0,0,0.00,0,0.00,2,713,1.95,3.06,2.74,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:29:09,73.13,0.00,2.98,0.00,0.05,0.00,0.00,0.00,0.00,23.84,5.20,3122.60,2919.40,0.00,0.00,0.00,1043.20,5586.40,0.00,12779.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2086.40,26087040,0,5312880,16.92,101200,1026016,30617872,97.51,4513160,498416,266696,3892556,79252,5960,13728,58140,0,0,0.00,0,0.00,3,730,1.87,3.02,2.73,0,9.20,0.00,2086.40,226.78,0.02,2.70,0.26,0.24,2.00,2.00,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:29:14,88.19,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,10.05,0.40,2673.20,2316.20,0.00,0.00,0.00,35.20,4724.60,0.00,11052.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,25239592,0,6160328,19.62,101200,1035928,30617872,97.51,5325024,507292,276572,4727972,79168,5928,15624,58140,0,0,0.00,0,0.00,6,727,1.88,3.01,2.73,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:29:19,98.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2299.80,1958.40,0.00,0.00,0.00,82.40,188.00,0.00,1632.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,164.80,24207776,0,7192144,22.90,101208,1068144,30617872,97.51,6348888,534812,309084,5726688,79168,5928,17620,58140,0,0,0.00,0,0.00,4,727,2.05,3.02,2.74,0,1.00,0.00,164.80,164.80,0.00,4.80,2.40,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:29:24,98.30,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2259.40,1894.60,0.00,0.00,0.00,59.20,137.60,0.00,527.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,23134664,0,8265256,26.32,101212,1100368,30617872,97.51,7380316,562332,341136,6765648,79168,5912,19684,58140,0,0,0.00,0,0.00,5,725,2.21,3.04,2.74,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:29:29,98.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2286.20,2173.60,0.00,0.00,0.00,26405.60,127.00,0.00,353.00,0.00,0.00,0.00,0.00,216.40,0.00,216.40,0.00,52811.20,22166444,0,9233476,29.41,101220,1132576,30617872,97.51,8315016,589940,241436,7699840,79184,5904,21556,58140,0,0,0.00,0,0.00,5,724,2.43,3.07,2.76,0,216.40,0.00,52811.20,244.04,8.73,40.33,0.31,6.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:29:34,98.10,0.00,1.70,0.05,0.00,0.00,0.00,0.00,0.00,0.15,0.80,2459.80,2237.40,0.00,0.00,0.00,26128.80,3672.00,0.00,7336.40,0.00,0.00,0.00,0.00,218.60,0.00,218.60,0.00,52257.60,21762064,0,9637856,30.69,101272,1164776,30617872,97.51,8686040,617400,145072,8066120,79280,5912,22052,58140,0,0,0.00,0,0.00,6,726,2.88,3.15,2.78,0,218.60,0.00,52257.60,239.06,8.38,38.34,0.33,7.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:29:39,98.20,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,2476.60,2199.00,0.00,0.00,0.00,1179.20,115.60,0.00,10405.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2358.40,21250108,0,10149812,32.32,101272,1197056,30617872,97.51,9202996,644932,171444,8549600,79248,5912,23444,58140,0,0,0.00,0,0.00,4,725,3.21,3.22,2.81,0,13.40,0.00,2358.40,176.00,0.17,12.84,0.30,0.40,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
