timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:40:40,80.65,0.00,3.23,0.00,0.10,0.00,0.10,0.00,0.00,15.93,18.40,1805.40,1390.80,0.00,0.00,0.00,44.80,13318.00,0.00,9030.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,2170088,0,1684752,43.70,5176,318500,3103836,80.52,1558944,40288,30712,1275740,35128,4464,7312,9944,0,0,0.00,0,0.00,6,548,1.88,1.38,1.22,0,2.20,0.00,89.60,40.73,0.00,1.09,1.09,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 00:40:45,60.71,0.00,6.26,0.10,0.00,0.00,0.40,0.00,0.00,32.53,6.60,4090.20,2341.60,0.00,0.00,0.00,68.80,3927.00,0.00,7393.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,137.60,1849136,0,2005704,52.03,5188,507188,3278564,85.05,1692804,222544,219412,1403024,39400,4528,7624,9944,0,0,0.00,0,0.00,4,559,1.97,1.41,1.23,0,3.20,0.00,137.60,43.00,0.00,0.50,0.50,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:40:50,73.25,0.00,3.55,3.44,0.00,0.00,0.10,0.00,0.00,19.66,11.20,1961.40,1950.20,0.00,0.00,0.00,52183.20,7410.40,0.00,3217.80,0.00,0.00,0.00,0.00,433.20,0.00,433.20,0.00,104366.40,1631248,0,2223592,57.68,5204,548556,3638340,94.38,1877744,253100,336,1577100,40600,4896,8428,9944,0,0,0.00,0,0.00,2,599,2.13,1.45,1.24,0,433.20,0.00,104366.40,240.92,68.04,157.07,1.20,51.92,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:40:55,83.06,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,13.81,14.40,2423.40,1649.80,0.00,0.00,0.00,524.80,9115.00,0.00,3418.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,1228640,0,2626200,68.13,5212,554144,4885948,126.75,2281812,248832,3660,1971372,41492,5264,9736,9944,0,0,0.00,0,0.00,1,646,2.36,1.51,1.26,0,4.60,0.00,1049.60,228.17,0.04,8.35,0.87,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:41:00,57.99,0.00,2.24,0.00,0.10,0.00,0.00,0.00,0.00,39.67,0.00,1850.40,1318.20,0.00,0.00,0.00,9.60,218.20,0.00,19906.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,683784,0,3171056,82.26,5220,554184,4885948,126.75,2825944,248372,3660,2514912,41504,5256,10772,9944,0,0,0.00,0,0.00,1,643,2.25,1.50,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:41:05,53.06,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,46.63,0.00,1828.80,1265.40,0.00,0.00,0.00,0.00,47.20,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,683568,0,3171272,82.27,5220,554212,4885948,126.75,2826272,248388,3688,2515256,41504,5240,10772,9944,0,0,0.00,0,0.00,2,640,2.15,1.49,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-24 00:41:10,52.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,1760.20,1240.40,0.00,0.00,0.00,3.20,21.60,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,683140,0,3171700,82.28,5228,554236,4885948,126.75,2826236,248396,3716,2515172,41512,5208,10772,9944,0,0,0.00,0,0.00,1,637,2.06,1.48,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 00:41:15,64.94,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,33.13,0.40,1899.60,1429.20,0.00,0.00,0.00,11.20,772.60,0.00,12949.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,392836,0,3462004,89.81,5236,554264,4949520,128.40,3116496,248048,3760,2805052,41524,5216,11336,9944,0,0,0.00,0,0.00,3,637,2.06,1.49,1.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:41:20,85.26,0.00,1.81,0.30,0.00,0.00,0.00,0.00,0.00,12.64,0.80,2034.20,1333.00,0.00,0.00,0.00,351.20,4118.80,0.00,3232.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,702.40,348836,0,3506004,90.95,5308,554252,5045656,130.89,3160648,248092,3796,2849184,41536,5216,11460,9944,0,0,0.00,0,0.00,4,639,2.37,1.57,1.29,0,13.00,0.00,702.40,54.03,0.01,0.74,0.37,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:41:25,53.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.29,0.00,1797.40,1248.20,0.00,0.00,0.00,114.40,48.20,0.00,261.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,228.80,351828,0,3503012,90.87,5308,554352,5045656,130.89,3156676,248148,3172,2845176,41536,5208,11468,9944,0,0,0.00,0,0.00,1,637,2.26,1.56,1.28,0,12.20,0.00,228.80,18.75,0.03,2.30,0.13,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
