timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:08:50,36.17,0.00,3.29,0.00,0.05,0.00,0.05,0.00,0.00,60.44,20.00,3512.20,3459.00,0.00,0.00,0.00,60.80,11620.00,0.00,13512.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,11109028,0,4291880,27.87,20588,2396176,3874164,25.16,2536040,1541120,132392,1660396,102316,5184,8332,30220,0,0,0.00,0,0.00,0,635,2.67,2.43,2.29,0,3.40,0.00,121.60,35.76,0.00,1.41,1.18,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:08:55,40.38,0.00,2.43,0.00,0.00,0.00,0.15,0.00,0.00,57.03,20.60,2925.40,3023.80,0.00,0.00,0.00,30.40,11988.60,0.00,4494.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,10732428,0,4668480,30.31,20600,2525024,10240168,66.49,2790120,1658568,261260,1903064,105756,5560,9160,30220,0,0,0.00,0,0.00,3,703,2.61,2.42,2.29,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:09:00,67.72,0.00,3.60,0.05,0.10,0.00,0.00,0.00,0.00,28.53,23.00,3366.20,3199.00,0.00,0.00,0.00,1065.60,12406.00,0.00,5618.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1363.20,9921816,0,5479092,35.58,20608,2535708,16205848,105.23,3596244,1657564,266796,2697588,106928,6256,11448,30220,0,0,0.00,0,0.00,4,778,2.72,2.45,2.30,0,8.00,0.00,1363.20,170.40,2.00,116.00,9.00,7.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:09:05,53.95,0.00,2.88,0.00,0.00,0.00,0.05,0.00,0.00,43.12,0.00,2377.60,1863.20,0.00,0.00,0.00,5.60,622.00,0.00,18275.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,779.20,7389304,0,8011604,52.02,20608,2535980,16205848,105.23,6051620,1656692,267240,5217264,107432,6304,16140,30220,0,0,0.00,0,0.00,6,772,2.67,2.44,2.30,0,3.20,0.00,779.20,243.50,0.41,463.50,12.75,4.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:09:10,50.58,0.00,4.24,0.05,0.00,0.00,0.00,0.00,0.00,45.12,0.00,2127.80,1725.00,0.00,0.00,0.00,189.60,413.20,0.00,133416.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,379.20,6049620,0,9351288,60.72,20616,2536004,16205848,105.23,7446320,1656712,266152,6560748,107436,6280,19216,30220,0,0,0.00,0,0.00,2,769,2.61,2.43,2.30,0,14.80,0.00,379.20,25.62,0.09,6.00,0.22,0.32,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:09:15,52.20,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,46.28,0.00,2148.20,1588.20,0.00,0.00,0.00,22.40,182.40,0.00,49382.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,5526008,0,9874900,64.12,20624,2536032,16205848,105.23,7964520,1656720,266224,7083020,107452,6240,20356,30220,0,0,0.00,0,0.00,3,766,2.56,2.42,2.29,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:09:20,51.97,0.00,1.72,2.27,0.00,0.00,0.00,0.00,0.00,44.04,0.00,2079.60,1573.80,0.00,0.00,0.00,11342.40,186.60,0.00,57585.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14928.00,4982320,0,10418588,67.65,20636,2536052,16205848,105.23,8515568,1656744,209716,7625876,107404,6240,21416,30220,0,0,0.00,0,0.00,2,766,2.52,2.42,2.29,1,59.40,0.00,14928.00,251.31,13.87,46.51,1.70,10.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:09:25,53.50,0.00,2.18,26.60,0.00,0.00,0.00,0.00,0.00,17.73,0.80,2303.20,1926.20,0.00,0.00,1.60,10045.60,1770.00,0.00,50184.00,0.00,0.00,0.00,0.00,84.00,0.40,83.60,3.20,19891.20,4368400,0,11032508,71.64,20652,2536100,16205848,105.23,9140000,1655944,159572,8239460,107492,6272,22588,30220,0,0,0.00,0,0.00,5,770,2.96,2.51,2.32,1,84.00,3.20,19891.20,236.84,118.30,1250.49,11.90,100.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 00:09:30,38.89,0.00,0.66,35.19,0.05,0.00,0.00,0.00,0.00,25.22,0.00,2595.00,2173.20,0.00,0.00,3.20,8785.60,2552.60,0.00,1196.40,0.00,0.00,0.00,0.00,77.60,0.80,76.80,6.40,18609.60,4336720,0,11064188,71.84,20692,2536192,16205848,105.23,9173648,1653492,116136,8270328,107444,6272,22672,30220,0,0,0.00,0,0.00,2,770,2.96,2.52,2.33,1,77.60,6.40,18609.60,239.90,118.61,1614.47,12.89,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:09:35,33.21,0.00,0.71,44.86,0.05,0.00,0.00,0.00,0.00,21.16,2.40,3335.20,2450.60,0.00,0.00,4.00,9980.80,138.60,0.00,2302.60,0.00,0.00,0.00,0.00,82.00,1.00,81.00,8.00,19966.40,4319872,0,11081036,71.95,20752,2536268,16205848,105.23,9191628,1653464,66952,8288096,107456,6368,22732,30220,0,0,0.00,0,0.00,2,782,3.04,2.54,2.34,1,82.00,8.00,19966.40,243.59,115.41,1556.54,12.20,100.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:09:40,29.92,0.00,0.20,28.04,0.00,0.00,0.00,0.00,0.00,41.83,0.00,2596.20,2115.80,0.00,0.00,0.00,10397.60,26.40,0.00,141.40,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19617.60,4319980,0,11080928,71.95,20760,2536368,16205848,105.23,9190796,1653492,15328,8287180,107488,6360,22732,30220,0,0,0.00,0,0.00,2,781,3.04,2.55,2.34,2,77.20,0.00,19617.60,254.11,128.56,1598.92,12.95,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:09:45,30.48,0.00,0.20,25.85,0.00,0.00,0.00,0.00,0.00,43.46,0.40,2680.00,2170.40,0.00,0.00,0.00,2996.80,48.20,0.00,577.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,14084.80,4328712,0,11072196,71.89,20768,2536428,16205848,105.23,9181224,1653504,636,8277800,107472,6360,22736,30220,0,0,0.00,0,0.00,5,781,3.04,2.56,2.34,0,61.60,0.00,14084.80,228.65,84.41,1542.21,11.00,67.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:09:50,51.99,0.00,2.52,0.05,0.05,0.00,0.00,0.00,0.00,45.39,0.00,2150.20,1825.20,0.00,0.00,0.00,12.80,253.60,0.00,77899.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3522712,0,11878196,77.13,20780,2536468,16205848,105.23,9937304,1653476,684,9082684,107480,6352,24272,30220,0,0,0.00,0,0.00,2,780,2.95,2.55,2.34,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:09:55,51.52,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2170.80,1791.40,0.00,0.00,0.00,37.60,11.00,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3522628,0,11878280,77.13,20780,2536496,16205848,105.23,9986196,1653492,548,9082412,107512,6320,24308,30220,0,0,0.00,0,0.00,2,775,2.88,2.54,2.34,0,0.80,0.00,75.20,94.00,0.02,26.00,26.00,2.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:10:00,51.31,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.59,0.00,2111.60,1611.40,0.00,0.00,0.00,32.00,13.00,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,3522588,0,11878320,77.13,20788,2536524,16205848,105.23,9986044,1653512,464,9082260,107536,6304,24308,30220,0,0,0.00,0,0.00,3,772,2.81,2.53,2.34,0,1.20,0.00,64.00,53.33,0.04,35.33,35.33,4.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:10:05,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,2132.80,1619.20,0.00,0.00,0.00,32.00,12.60,0.00,52.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,3522892,0,11878016,77.13,20796,2536544,16205848,105.23,9985268,1653532,416,9081460,107520,6272,24308,30220,0,0,0.00,0,0.00,2,770,2.74,2.52,2.33,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:10:10,50.53,0.00,0.10,0.05,0.00,0.00,0.05,0.00,0.00,49.27,0.00,2199.80,1741.20,0.00,0.00,0.00,22.40,16.80,0.00,26.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,3522800,0,11878108,77.13,20804,2536572,16205848,105.23,9985296,1653520,436,9081480,107524,6272,24308,30220,0,0,0.00,0,0.00,2,770,2.60,2.50,2.33,0,2.40,0.00,44.80,18.67,0.00,0.67,0.67,0.16,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
