timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:45:15,28.41,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,70.58,1.40,440.20,472.80,0.00,0.00,0.00,39.20,1240.80,0.00,1649.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7524132,0,651476,7.97,24356,178268,796632,9.74,525248,19640,388,342292,40320,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.87,0.49,0.55,0,0.80,0.00,78.40,98.00,0.01,10.00,10.00,0.80,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,139.00,0.00,0.00,0.00,0.00,11.60,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7522940,0,652668,7.98,24356,178288,796632,9.74,525620,19664,408,342644,40320,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.80,0.48,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,142.00,0.00,0.00,0.00,16.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7522956,0,652652,7.98,24364,178312,796632,9.74,525624,19660,432,342644,40312,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.74,0.47,0.54,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:45:30,16.01,0.00,1.22,0.00,0.20,0.00,0.20,0.00,0.00,82.37,3.80,1337.40,1541.20,0.00,0.00,0.00,56.00,1404.60,0.00,1721.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,7425676,0,749932,9.17,24372,191180,960820,11.75,611096,32596,13104,428084,40360,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.68,0.47,0.54,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,307.40,188.80,2640.16,14.03,0.00,0.00,0.00,0.22
2018-01-05 20:45:35,2.14,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.15,0.00,1528.80,1506.00,0.00,0.00,0.00,5.60,11.40,0.00,1261.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7411956,0,763652,9.34,24380,204792,960820,11.75,611168,46152,26788,428140,40360,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.62,0.46,0.54,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,311.60,193.00,2729.30,13.18,0.00,0.00,0.00,0.22
2018-01-05 20:45:40,4.32,0.00,0.51,0.10,0.21,0.00,0.31,0.00,0.00,94.55,0.00,2109.80,2118.80,0.00,0.00,0.00,19.20,10.60,0.00,1832.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,7392388,0,783220,9.58,24388,224700,960820,11.75,611140,65804,46544,428096,40360,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.57,0.45,0.53,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,453.20,265.60,3968.92,18.03,0.00,0.00,0.00,0.33
2018-01-05 20:45:45,1.94,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.44,0.00,1759.20,1777.20,0.00,0.00,0.00,44.80,14.20,0.00,1542.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7375604,0,800004,9.79,24396,241200,960820,11.75,611160,82448,63136,428104,40360,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.53,0.44,0.53,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,381.60,242.40,3342.07,16.59,0.00,0.00,0.00,0.27
2018-01-05 20:45:50,1.02,0.00,0.51,1.84,0.20,0.00,0.31,0.00,0.00,96.12,0.00,1626.40,1710.20,0.00,0.00,0.00,6686.40,8.60,0.00,1527.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13372.80,7359208,0,816400,9.99,24404,257628,960820,11.75,611272,98848,46112,428204,40360,1904,3048,18156,0,0,0.00,0,0.00,1,224,0.48,0.44,0.53,0,53.20,0.00,13372.80,251.37,2.42,45.56,0.47,2.48,377.60,231.80,3310.34,15.74,0.00,0.00,0.00,0.27
2018-01-05 20:45:55,23.27,0.00,2.90,0.00,0.41,0.00,0.72,0.00,0.00,72.70,9.80,3308.80,3861.20,0.00,0.00,0.00,18159.20,5342.20,0.00,4952.00,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,29304.00,7203484,0,972124,11.89,24424,307196,7596272,92.91,717048,146968,5048,532412,40768,2168,3720,18156,0,0,0.00,0,0.00,5,257,0.85,0.51,0.55,1,122.00,0.00,29304.00,240.20,9.46,52.48,0.55,6.72,1129.00,593.60,9924.01,39.28,0.00,0.00,0.00,0.81
2018-01-05 20:46:00,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.60,1643.80,836.40,0.00,0.00,0.00,884.00,7822.00,0.00,3796.20,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8782.40,6736144,0,1439464,17.61,24424,307220,7677280,93.90,1189372,140228,648,998072,41160,2280,4824,18156,0,0,0.00,0,0.00,6,301,1.10,0.57,0.57,0,34.40,0.00,8782.40,255.30,6.64,281.93,2.30,7.92,7.60,11.40,1.74,1.74,0.00,0.00,0.00,0.00
