timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:45:15,23.69,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,75.50,1.00,418.80,422.00,0.00,0.00,36.80,38.40,1076.00,0.20,1418.00,0.00,0.00,0.00,0.00,2.60,1.80,0.80,73.60,76.80,7611064,0,564544,6.91,16832,115380,781852,9.56,424012,43960,312,335844,33172,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.67,0.79,0.94,0,2.60,73.60,76.80,57.85,0.00,0.62,0.62,0.16,4.00,5.00,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:45:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.60,125.00,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7610940,0,564668,6.91,16832,115400,781852,9.56,424052,43952,332,335848,33172,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.62,0.78,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:45:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,125.60,0.00,0.00,0.00,2.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7610940,0,564668,6.91,16840,115424,781852,9.56,424064,43960,356,335848,33172,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.57,0.77,0.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 20:45:30,21.11,0.00,1.72,0.51,0.20,0.00,0.10,0.00,0.00,76.36,3.80,1314.20,1358.40,0.00,0.00,373.60,0.00,2816.40,0.00,2551.80,0.00,0.00,0.00,0.00,27.60,27.60,0.00,747.20,0.00,7509324,0,666284,8.15,16840,125728,942260,11.53,516036,52820,8792,426432,33220,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.52,0.75,0.93,0,27.60,747.20,0.00,27.07,0.02,0.58,0.49,1.36,201.00,134.60,1702.83,10.07,0.00,0.00,0.00,0.14
2018-01-05 20:45:35,1.53,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.76,0.00,1367.60,1367.00,0.00,0.00,0.00,22.40,12.00,0.00,1258.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7501100,0,674508,8.25,16848,137268,942260,11.53,512812,64392,20368,423196,33220,1912,3056,18156,0,0,0.00,0,0.00,1,225,0.48,0.74,0.93,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,268.00,169.80,2348.95,11.64,0.00,0.00,0.00,0.19
2018-01-05 20:45:40,2.05,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.24,0.00,1659.00,1777.00,0.00,0.00,0.00,49.60,8.60,0.00,1562.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,99.20,7484652,0,690956,8.45,16856,154080,942260,11.53,512768,81208,36952,423140,33124,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.44,0.73,0.92,0,9.40,0.00,99.20,10.55,0.00,0.00,0.00,0.00,384.60,241.20,3363.24,16.55,0.00,0.00,0.00,0.28
2018-01-05 20:45:45,4.68,0.00,0.71,0.10,0.20,0.00,0.20,0.00,0.00,94.09,0.00,2040.60,2209.80,0.00,0.00,0.00,53.60,26.80,0.00,1908.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,7463600,0,712008,8.71,16864,174700,942260,11.53,513120,101680,57352,423484,33124,1904,3056,18156,0,0,0.00,0,0.00,0,224,0.49,0.73,0.92,0,2.00,0.00,107.20,53.60,0.00,0.40,0.40,0.08,473.20,281.00,4151.98,19.00,0.00,0.00,0.00,0.34
2018-01-05 20:45:50,1.64,0.00,0.72,0.00,0.31,0.00,0.51,0.00,0.00,96.82,0.00,2493.60,2710.00,0.00,0.00,0.00,11.20,7.80,0.00,2907.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7434384,0,741224,9.07,16872,205524,942260,11.53,511748,132528,88220,422096,33124,1904,3056,18156,0,0,0.00,0,0.00,1,224,0.53,0.74,0.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,705.80,386.60,6203.22,25.82,0.00,0.00,0.00,0.51
2018-01-05 20:45:55,2.49,0.00,0.93,0.00,0.41,0.00,0.00,0.00,0.00,96.16,0.00,3192.40,3187.60,0.00,0.00,0.00,3.20,17.60,0.00,3652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7394460,0,781148,9.55,16880,244960,942260,11.53,511780,172284,127660,422120,33124,1896,3064,18156,0,0,0.00,0,0.00,1,223,0.57,0.74,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,907.40,490.80,7974.56,32.71,0.00,0.00,0.00,0.65
2018-01-05 20:46:00,94.80,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,1.70,16.60,1448.80,937.80,0.00,0.00,104.80,5.60,12722.20,0.60,4217.20,0.00,0.00,0.00,0.00,6.00,5.20,0.80,209.60,11.20,6952492,0,1223116,14.96,16912,246708,7647440,93.54,956528,166696,128900,859604,34000,2352,4652,18156,0,0,0.00,0,0.00,7,287,0.68,0.76,0.93,0,6.00,209.60,11.20,36.80,0.01,0.93,0.53,0.32,23.60,15.40,170.73,1.60,0.00,0.00,0.00,0.01
