timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:45:15,24.55,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,74.65,1.40,397.20,394.20,0.00,0.00,0.00,38.40,1132.00,0.00,1622.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7610592,0,565016,6.91,14392,119720,798772,9.77,439904,20476,360,326284,38564,1856,2808,18156,0,0,0.00,0,0.00,1,218,0.71,0.33,0.54,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:45:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,141.20,0.00,0.00,0.00,69.60,12.60,0.00,307.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,139.20,7609772,0,565836,6.92,14392,119740,798772,9.77,438288,20476,60,326704,38564,1856,2808,18156,0,0,0.00,0,0.00,1,218,0.65,0.33,0.53,0,9.40,0.00,139.20,14.81,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,133.80,0.00,0.00,0.00,14.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7609888,0,565720,6.92,14400,119764,798772,9.77,438240,20488,124,326644,38580,1856,2808,18156,0,0,0.00,0,0.00,1,218,0.60,0.32,0.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:45:30,20.99,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,77.28,3.79,1406.99,1435.93,0.00,0.00,0.00,3.99,1885.23,0.00,1823.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,7506328,0,669280,8.19,14408,132120,965796,11.81,532188,32748,12484,418508,38708,1912,2996,18156,0,0,0.00,0,0.00,0,225,0.55,0.32,0.53,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,294.01,180.24,2502.74,13.17,0.00,0.00,0.00,0.21
2018-01-05 20:45:35,1.63,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.66,0.00,1444.80,1402.80,0.00,0.00,0.00,20.80,11.80,0.00,1509.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7502076,0,673532,8.24,14416,144136,965796,11.81,524504,44772,24588,410824,38700,1912,2980,18156,0,0,0.00,0,0.00,0,225,0.51,0.31,0.52,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,276.40,177.60,2419.40,12.21,0.00,0.00,0.00,0.20
2018-01-05 20:45:40,1.54,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.64,0.00,1623.00,1753.00,0.00,0.00,0.00,4.00,8.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7486440,0,689168,8.43,14424,159592,965796,11.81,524464,60252,40044,410760,38700,1904,2980,18156,0,0,0.00,0,0.00,0,224,0.46,0.31,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,359.80,221.40,3146.65,15.19,0.00,0.00,0.00,0.26
2018-01-05 20:45:45,3.70,0.00,0.51,0.00,0.31,0.00,0.21,0.00,0.00,95.27,0.00,1709.80,1857.80,0.00,0.00,0.00,3.20,9.80,0.00,1566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7469532,0,706076,8.64,14432,176664,965796,11.81,524492,77132,57116,410776,38700,1904,2980,18156,0,0,0.00,0,0.00,0,224,0.43,0.30,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,385.60,243.20,3382.53,16.68,0.00,0.00,0.00,0.28
2018-01-05 20:45:50,1.54,0.00,0.62,0.00,0.31,0.00,0.41,0.00,0.00,97.13,0.00,2096.40,2321.00,0.00,0.00,0.00,11.20,9.20,0.00,2278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7444964,0,730644,8.94,14440,201068,965796,11.81,524392,101644,81692,410664,38700,1904,2980,18156,0,0,0.00,0,0.00,0,224,0.39,0.30,0.52,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,563.00,312.60,4944.30,20.92,0.00,0.00,0.00,0.41
2018-01-05 20:45:55,2.99,0.00,1.03,0.00,0.41,0.00,0.93,0.00,0.00,94.64,0.00,2567.40,2963.00,0.00,0.00,0.00,64.00,8.40,0.00,3366.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,128.00,7408632,0,766976,9.38,14448,237784,965796,11.81,524232,138236,117908,410496,38700,1896,2980,18156,0,0,0.00,0,0.00,0,223,0.36,0.29,0.51,0,6.40,0.00,128.00,20.00,0.00,0.00,0.00,0.00,837.00,456.20,7356.52,30.53,0.00,0.00,0.00,0.60
2018-01-05 20:46:00,82.71,0.00,4.04,0.00,0.10,0.00,0.10,0.00,0.00,13.04,14.20,1749.40,1645.00,0.00,0.00,0.00,18136.00,10541.60,0.00,3710.40,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28284.80,7030404,0,1145204,14.01,14460,248672,7624220,93.26,894800,143612,38272,775280,39172,2184,4288,18156,0,0,0.00,0,0.00,3,275,0.49,0.32,0.52,1,111.20,0.00,28284.80,254.36,8.19,42.89,0.52,5.76,247.40,127.00,2157.92,8.66,0.00,0.00,0.00,0.18
