timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:45:15,27.68,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,71.41,1.60,453.00,474.80,0.00,0.00,0.00,37.60,1245.60,0.00,1957.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7589604,0,586004,7.17,11708,123456,800248,9.79,457084,20228,348,342172,42176,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.61,0.48,0.63,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:45:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.00,134.20,0.00,0.00,0.00,0.00,11.80,0.00,307.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7589084,0,586524,7.17,11708,123476,800248,9.79,455488,20232,372,342588,42168,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.56,0.47,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:45:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,134.80,0.00,0.00,0.00,6.40,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7589288,0,586320,7.17,11716,123500,800248,9.79,457508,20248,396,342532,42168,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.52,0.46,0.62,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 20:45:30,20.14,0.00,1.62,0.00,0.10,0.00,0.30,0.00,0.00,77.83,3.80,1530.80,1723.60,0.00,0.00,0.00,55.20,1858.00,0.00,1978.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,110.40,7488884,0,686724,8.40,11724,136020,946464,11.58,545924,32748,12748,430960,42228,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.48,0.45,0.62,0,8.40,0.00,110.40,13.14,0.00,0.10,0.10,0.08,296.40,212.00,2542.70,15.76,0.00,0.00,0.00,0.21
2018-01-05 20:45:35,2.57,0.00,0.51,1.44,0.31,0.00,0.41,0.00,0.00,94.76,0.00,2116.00,2236.00,0.00,0.00,0.00,5976.00,13.20,0.00,1867.00,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11952.00,7468696,0,706912,8.65,11732,156148,946464,11.58,545992,52832,3216,431016,42228,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.44,0.45,0.61,0,49.00,0.00,11952.00,243.92,4.96,101.19,0.83,4.08,462.60,286.40,4058.66,19.50,0.00,0.00,0.00,0.33
2018-01-05 20:45:40,5.36,0.00,1.03,0.00,0.41,0.00,1.03,0.00,0.00,92.16,0.40,3099.60,3630.20,0.00,0.00,0.00,136.00,258.80,0.00,3228.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,272.00,7432792,0,742816,9.09,11740,190660,946464,11.58,546876,87464,37148,431884,42220,1920,3324,18156,0,0,0.00,0,0.00,0,226,0.40,0.44,0.61,0,6.60,0.00,272.00,41.21,0.01,1.09,0.24,0.16,798.60,490.00,6987.21,33.57,0.00,0.00,0.00,0.57
2018-01-05 20:45:45,1.54,0.00,0.93,0.00,0.31,0.00,0.21,0.00,0.00,97.02,0.00,2631.00,2954.40,0.00,0.00,0.00,7.20,55.40,0.00,2505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7407772,0,767836,9.39,11748,216964,946464,11.58,545984,113644,63328,430980,42220,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.37,0.43,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,600.00,386.00,5261.32,26.34,0.00,0.00,0.00,0.43
2018-01-05 20:45:50,27.12,0.00,2.48,0.00,0.41,0.00,0.10,0.00,0.00,69.88,9.60,3228.40,3594.20,0.00,0.00,0.00,32.00,6713.60,0.00,3994.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7237372,0,938236,11.48,11768,252360,7584684,92.77,680676,147228,98748,563776,42452,2176,3876,18156,0,0,0.00,0,0.00,4,257,0.58,0.47,0.62,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,804.00,461.60,7065.16,30.80,0.00,0.00,0.00,0.58
2018-01-05 20:45:55,95.20,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.80,1778.60,891.00,0.00,0.00,0.80,16.00,7416.60,0.00,3932.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,6702536,0,1473072,18.02,11780,252384,7682604,93.97,1222504,139208,98912,1097548,42788,2488,5004,18156,0,0,0.00,0,0.00,5,304,0.86,0.53,0.64,0,0.60,1.60,32.00,56.00,0.00,1.33,1.33,0.08,82.20,33.80,639.91,4.57,0.00,0.00,0.00,0.05
2018-01-05 20:46:00,95.20,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,1407.40,1016.60,0.00,0.00,0.00,990.40,1090.00,0.00,1160.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,5402344,0,2773264,33.92,11780,262844,7745392,94.74,2494760,142596,104436,2383144,42932,2592,7732,18156,0,0,0.00,0,0.00,4,307,0.95,0.56,0.64,0,8.00,0.00,1980.80,247.60,0.63,78.30,5.40,4.32,121.80,87.20,999.46,7.78,0.00,0.00,0.00,0.08
2018-01-05 20:46:05,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,994.00,0.00,0.00,0.00,19620.80,247.80,0.00,6700.80,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33326.40,4429024,0,3746584,45.83,11788,262868,7764320,94.97,3486352,142588,6524,3354284,42932,2568,9696,18156,0,0,0.00,0,0.00,3,306,1.11,0.60,0.66,0,131.20,0.00,33326.40,254.01,14.72,84.32,0.79,10.40,2.80,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-05 20:46:10,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.00,880.20,0.00,0.00,0.00,141.60,67.40,0.00,855.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6054.40,3920028,0,4255580,52.05,11796,262892,7764320,94.97,3975676,142608,5944,3862028,42984,2536,10776,18156,0,0,0.00,0,0.00,3,303,1.18,0.62,0.66,0,24.80,0.00,6054.40,244.13,3.53,287.52,3.29,8.16,2.00,4.00,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-05 20:46:15,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,867.80,0.00,0.00,0.00,46.40,36.60,0.00,645.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,236.80,3721016,0,4454592,54.49,11804,262920,7764320,94.97,4170236,142624,5800,4060676,42984,2520,11052,18156,0,0,0.00,0,0.00,3,301,1.25,0.64,0.67,0,6.60,0.00,236.80,35.88,0.03,13.09,1.58,1.04,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 20:46:20,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,854.20,0.00,0.00,0.00,47.20,112.20,0.00,1662.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,2756828,0,5418780,66.28,11812,262940,7764320,94.97,5143092,142640,5632,5023268,42984,2520,12840,18156,0,0,0.00,0,0.00,2,301,1.31,0.67,0.68,0,7.20,0.00,94.40,13.11,0.00,0.11,0.11,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
