timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:45:15,34.51,0.00,1.11,0.40,0.10,0.00,0.00,0.00,0.00,63.88,9.20,626.60,685.20,0.00,0.00,368.00,88.00,1915.60,0.00,2957.60,0.00,0.00,0.00,0.00,39.40,28.00,11.40,736.00,176.00,7605920,0,569688,6.97,14652,119644,787476,9.63,422516,50412,4340,338832,32964,1864,2856,18156,0,0,0.00,0,0.00,6,221,0.58,0.89,1.06,0,39.40,736.00,176.00,23.15,0.02,0.41,0.20,0.80,104.00,41.80,873.19,3.07,0.00,0.00,0.00,0.07
2018-01-05 20:45:20,16.50,0.00,3.48,0.00,0.20,0.00,1.74,0.00,0.00,78.07,1.00,2596.60,4029.20,0.00,0.00,27.20,11.20,1680.80,0.00,15375.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,54.40,22.40,7470144,0,705464,8.63,14660,244100,787476,9.63,439796,167228,128804,348164,33208,1896,2892,18156,0,0,0.00,0,0.00,1,224,0.61,0.89,1.06,0,1.00,54.40,22.40,76.80,0.00,0.00,0.00,0.00,3469.40,3307.00,25079.86,18622.25,0.00,0.00,0.00,2.05
2018-01-05 20:45:25,7.37,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,91.32,1.80,648.00,942.80,0.00,0.00,62.40,24.80,687.20,0.00,1316.20,0.00,0.00,0.00,0.00,2.80,1.60,1.20,124.80,49.60,7427884,0,747724,9.15,14668,244424,803916,9.83,482856,167372,128808,391196,33220,1896,2892,18156,0,0,0.00,0,0.00,2,226,0.56,0.88,1.05,0,2.80,124.80,49.60,62.29,0.00,0.57,0.57,0.16,299.40,844.00,19.89,7378.80,0.00,0.00,0.00,0.60
2018-01-05 20:45:30,79.54,0.00,8.22,0.30,0.10,0.00,5.92,0.00,0.00,5.92,16.00,4088.60,8139.60,0.00,0.00,316.00,13588.80,8700.80,0.20,19060.60,0.00,0.00,0.00,0.00,129.60,16.60,113.00,632.00,27177.60,7059264,0,1116344,13.65,14680,374788,7620228,93.21,718128,293652,189656,622312,38256,2352,4104,18156,0,0,0.00,0,0.00,11,281,0.76,0.91,1.06,0,129.60,632.00,27177.60,214.58,4.65,35.85,0.42,5.44,4270.20,9437.00,293.30,82748.24,0.00,0.00,0.00,6.78
2018-01-05 20:45:35,88.39,0.00,5.21,0.60,0.10,0.00,5.51,0.00,0.00,0.20,13.00,4103.40,7615.20,0.00,0.00,269.60,29075.20,4377.60,0.60,17899.40,0.00,0.00,0.00,0.00,218.40,16.60,201.80,539.20,51545.60,6700680,0,1474928,18.04,14716,376148,7668856,93.80,1080640,288748,44900,978524,38492,2600,4896,18156,0,0,0.00,0,0.00,8,317,1.50,1.06,1.11,1,218.60,539.20,51596.80,238.50,38.40,154.00,1.27,27.68,3909.80,6344.20,262.45,55754.79,0.00,0.00,0.00,4.57
2018-01-05 20:45:40,15.88,0.00,1.79,2.94,0.32,0.00,4.52,0.00,0.00,74.55,1.60,4348.20,8238.80,0.00,0.00,0.00,8904.00,1190.00,0.00,16118.20,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24412.80,6627676,0,1547932,18.93,14728,376172,7702252,94.21,1152976,287252,376,1049328,38440,2640,5208,18156,0,0,0.00,0,0.00,0,316,1.46,1.06,1.11,0,95.60,0.00,24361.60,254.83,22.39,283.76,2.30,22.00,3816.80,6327.80,255.28,55643.56,0.00,0.00,0.00,4.56
2018-01-05 20:45:45,7.49,0.00,1.27,0.00,0.53,0.00,4.01,0.00,0.00,86.71,0.40,4283.40,8316.20,0.00,0.00,42.40,8.00,145.00,0.00,16071.00,0.00,0.00,0.00,0.00,3.00,2.60,0.40,84.80,16.00,6571680,0,1603928,19.62,14740,377004,7702252,94.21,1207684,287488,928,1105740,38368,2624,5236,18156,0,0,0.00,0,0.00,5,315,1.34,1.04,1.11,0,3.00,84.80,16.00,33.60,0.00,1.33,0.53,0.16,3841.60,6355.40,1015.83,55531.78,0.00,0.00,0.00,4.55
2018-01-05 20:45:50,86.40,0.00,4.83,0.10,0.00,0.00,4.53,0.00,0.00,4.13,2.00,4516.00,8350.20,0.00,0.00,26.40,1012.00,1351.60,0.20,15954.00,0.00,0.00,0.00,0.00,9.80,1.40,8.40,52.80,2024.00,5629248,0,2546360,31.15,14752,386996,7754072,94.84,2124528,290880,5932,2036192,38588,2680,6876,18156,0,0,0.00,0,0.00,6,320,1.55,1.09,1.12,0,9.80,52.80,2024.00,211.92,0.37,38.20,4.73,4.64,3676.80,6353.00,1106.62,55366.77,0.00,0.00,0.00,4.54
2018-01-05 20:45:55,92.10,0.00,4.00,0.00,0.00,0.00,3.90,0.00,0.00,0.00,0.00,4036.60,8091.00,0.00,0.00,0.00,12.80,139.40,0.00,21204.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4587040,0,3588568,43.89,14760,387020,7754072,94.84,3172764,290904,5972,3076224,38564,2616,8972,18156,0,0,0.00,0,0.00,5,312,1.59,1.11,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3362.20,6270.80,221.16,55170.65,0.00,0.00,0.00,4.52
2018-01-05 20:46:00,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1324.60,1991.40,0.00,0.00,0.00,3.20,71.00,0.00,3137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4022928,0,4152680,50.79,14768,387044,7754072,94.84,3749900,290916,5996,3639004,38536,2544,10284,18156,0,0,0.00,0,0.00,3,304,2.02,1.21,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,508.60,981.00,33.09,8576.65,0.00,0.00,0.00,0.70
