timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:45:15,25.10,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,73.90,1.40,438.60,471.40,0.00,0.00,413.60,39.20,754.20,0.00,1822.40,0.00,0.00,0.00,0.00,21.40,20.60,0.80,827.20,78.40,7613800,0,561808,6.87,14232,112884,800648,9.79,419632,45344,404,337872,32468,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.78,1.09,1.09,0,21.40,827.20,78.40,42.32,0.01,0.60,0.52,1.12,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:45:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,140.00,0.00,0.00,0.00,0.00,11.80,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7613436,0,562172,6.88,14232,112904,800648,9.79,420020,45340,424,338296,32468,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.72,1.07,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:45:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.20,143.40,0.00,0.00,0.00,16.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7613484,0,562124,6.88,14240,112928,800648,9.79,420012,45368,392,338224,32468,1856,2856,18156,0,0,0.00,0,0.00,0,218,0.66,1.05,1.08,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:45:30,16.63,0.00,1.01,0.51,0.10,0.00,0.20,0.00,0.00,81.54,3.80,1714.40,1792.60,0.00,0.00,400.80,30.40,1312.60,0.00,1809.20,0.00,0.00,0.00,0.00,26.80,26.00,0.80,801.60,60.80,7513784,0,661824,8.10,14248,129072,943544,11.54,505392,59732,14596,422044,32464,1912,3028,18156,0,0,0.00,0,0.00,2,225,0.61,1.03,1.07,0,26.80,801.60,60.80,32.18,0.02,0.87,0.66,1.76,331.80,224.40,2851.69,16.36,0.00,0.00,0.00,0.23
2018-01-05 20:45:35,2.66,0.00,0.72,0.00,0.31,0.00,0.20,0.00,0.00,96.11,0.00,2091.60,2217.60,0.00,0.00,0.00,60.00,11.80,0.00,1810.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,120.00,7494144,0,681464,8.34,14256,148692,943544,11.54,505456,79436,33972,422104,32464,1912,3028,18156,0,0,0.00,0,0.00,0,225,0.56,1.02,1.07,0,10.60,0.00,120.00,11.32,0.01,0.98,0.15,0.16,449.20,282.20,3944.19,19.18,0.00,0.00,0.00,0.32
2018-01-05 20:45:40,4.67,0.00,0.62,0.00,0.31,0.00,0.31,0.00,0.00,94.08,0.00,2976.60,3227.40,0.00,0.00,0.00,4.80,76.20,0.00,2907.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7463396,0,712212,8.71,14264,179340,943544,11.54,505716,110220,64616,422344,32464,1904,3028,18156,0,0,0.00,0,0.00,1,224,0.51,1.00,1.06,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,707.80,447.20,6210.35,30.26,0.00,0.00,0.00,0.51
2018-01-05 20:45:45,1.56,0.00,0.52,0.00,0.42,0.00,0.42,0.00,0.00,97.08,0.00,3362.60,3833.60,0.00,0.00,0.00,61.60,23.00,0.00,3695.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,7428560,0,747048,9.14,14272,217440,943544,11.54,502080,148008,102528,418696,32464,1904,3028,18156,0,0,0.00,0,0.00,0,224,0.47,0.98,1.06,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,871.80,518.40,7662.89,34.94,0.00,0.00,0.00,0.63
2018-01-05 20:45:50,30.91,0.00,2.15,0.10,0.31,0.00,0.10,0.00,0.00,66.43,10.80,2787.20,2940.20,0.00,0.00,16.80,4.00,7594.80,0.20,3578.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,33.60,8.00,7239372,0,936236,11.45,14288,243868,7609048,93.07,663672,172492,128888,578008,33496,2176,3868,18156,0,0,0.00,0,0.00,2,259,0.75,1.03,1.07,0,1.60,33.60,8.00,26.00,0.00,1.00,1.00,0.16,597.40,362.80,5245.48,24.46,0.00,0.00,0.00,0.43
2018-01-05 20:45:55,95.30,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,15.20,1789.60,981.40,0.00,0.00,336.80,37.60,7371.00,1.40,4224.60,0.00,0.00,0.00,0.00,22.40,21.40,1.00,673.60,75.20,6734704,0,1440904,17.62,14320,245568,7676508,93.90,1174004,165808,129008,1080040,34000,2488,4972,18156,0,0,0.00,0,0.00,6,302,1.01,1.08,1.09,1,22.40,673.60,75.20,33.43,0.01,0.64,0.39,0.88,82.20,34.00,639.92,4.92,0.00,0.00,0.00,0.05
2018-01-05 20:46:00,95.69,0.00,3.81,0.00,0.00,0.00,0.20,0.00,0.00,0.30,2.60,1450.80,1022.20,0.00,0.00,101.60,1016.00,1812.60,0.40,2137.40,0.00,0.00,0.00,0.00,11.80,3.40,8.40,203.20,2032.00,5418680,0,2756928,33.72,14328,256528,7740640,94.68,2455996,169400,134548,2379116,34380,2576,7700,18156,0,0,0.00,0,0.00,4,306,1.09,1.10,1.09,0,11.80,203.20,2032.00,189.42,0.04,3.25,0.41,0.48,121.00,96.40,999.38,8.03,0.00,0.00,0.00,0.08
2018-01-05 20:46:05,97.31,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,920.20,1065.20,0.00,0.00,0.00,25749.60,146.80,0.00,15134.40,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,51499.20,4466912,0,3708696,45.36,14328,256552,7740640,94.68,3428404,169412,5800,3331044,34440,2536,9624,18156,0,0,0.00,0,0.00,3,303,1.17,1.11,1.10,0,207.20,0.00,51499.20,248.55,35.69,172.24,1.30,26.88,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-05 20:46:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,843.40,0.00,0.00,0.00,8.00,70.00,0.00,2282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3949956,0,4225652,51.69,14336,256576,7740640,94.68,3930236,169432,5852,3847188,34440,2528,10576,18156,0,0,0.00,0,0.00,4,302,1.23,1.13,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 20:46:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,833.20,0.00,0.00,0.00,7.20,34.60,0.00,338.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3763108,0,4412500,53.97,14344,256604,7740640,94.68,4132876,169448,5876,4033424,34444,2512,11000,18156,0,0,0.00,0,0.00,4,300,1.29,1.14,1.11,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-05 20:46:20,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,841.80,0.00,0.00,0.00,36.80,115.60,0.00,1457.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2761700,0,5413908,66.22,14352,256624,7740640,94.68,5134520,169464,5740,5033036,34444,2512,12816,18156,0,0,0.00,0,0.00,3,300,1.35,1.16,1.11,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:46:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,861.00,0.00,0.00,0.00,50.40,18.60,0.00,30.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,100.80,2687732,0,5487876,67.12,14360,256648,7740640,94.68,5208308,169456,5604,5106756,34444,2504,13096,18156,0,0,0.00,0,0.00,3,298,1.40,1.17,1.12,0,7.60,0.00,100.80,13.26,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-05 20:46:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,868.60,0.00,0.00,0.00,1108.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,2683644,0,5491964,67.17,14368,256672,7740640,94.68,5212340,169464,196,5110796,34444,2496,13104,18156,0,0,0.00,0,0.00,3,298,1.45,1.18,1.12,0,9.60,0.00,2216.00,230.83,0.57,59.00,1.58,1.52,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
