timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:45:15,28.01,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,71.18,1.60,456.60,463.00,0.00,0.00,0.00,38.40,1240.00,0.00,1608.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7588344,0,587264,7.18,15136,119668,798396,9.77,461440,21244,388,347896,38364,1856,2888,18156,0,0,0.00,0,0.00,0,218,0.90,0.45,0.62,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,3.80,5.20,0.37,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:45:20,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.60,284.00,206.00,0.00,0.00,0.00,26.40,106.80,0.00,407.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,7587168,0,588440,7.20,15144,119780,798396,9.77,462280,21336,516,348700,38356,1864,2900,18156,0,0,0.00,0,0.00,0,219,0.83,0.44,0.62,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,8.60,10.00,16.87,17.23,0.00,0.00,0.00,0.00
2018-01-05 20:45:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.74,140.92,0.00,0.00,0.00,12.77,7.98,0.00,26.55,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,7587292,0,588316,7.20,15152,119800,798396,9.77,462244,21344,504,348664,38356,1856,2900,18156,0,0,0.00,0,0.00,0,218,0.76,0.44,0.62,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,1.80,2.99,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 20:45:30,20.45,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,78.24,3.80,1333.00,1556.80,0.00,0.00,0.00,82.40,1687.40,0.00,1928.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,164.80,7491112,0,684496,8.37,15160,131664,972676,11.90,547016,33156,12196,433408,38436,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.70,0.43,0.61,0,10.60,0.00,164.80,15.55,0.01,0.83,0.15,0.16,281.80,187.40,2415.92,14.04,0.00,0.00,0.00,0.20
2018-01-05 20:45:35,1.43,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1480.20,1496.40,0.00,0.00,0.00,4.00,11.40,0.00,997.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7480396,0,695212,8.50,15168,142496,972676,11.90,547092,43920,22956,433472,38420,1912,3068,18156,0,0,0.00,0,0.00,1,225,0.64,0.42,0.61,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,246.60,161.40,2160.55,11.15,0.00,0.00,0.00,0.18
2018-01-05 20:45:40,3.47,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,95.51,0.00,1746.60,1865.40,0.00,0.00,0.00,18.40,11.20,0.00,1673.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,7462728,0,712880,8.72,15176,160376,972676,11.90,547068,61764,40688,433436,38292,1904,3068,18156,0,0,0.00,0,0.00,3,224,0.59,0.41,0.60,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,411.00,248.80,3597.40,16.99,0.00,0.00,0.00,0.29
2018-01-05 20:45:45,2.89,0.00,0.72,0.00,0.31,0.00,0.21,0.00,0.00,95.87,0.00,2561.60,2635.80,0.00,0.00,0.00,42.40,17.20,0.00,2162.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,7439204,0,736404,9.01,15184,183576,972676,11.90,547268,85076,63812,433620,38292,1904,3068,18156,0,0,0.00,0,0.00,0,224,0.54,0.41,0.60,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,536.60,306.60,4711.89,20.64,0.00,0.00,0.00,0.39
2018-01-05 20:45:50,1.44,0.00,0.72,0.00,0.21,0.00,0.00,0.00,0.00,97.64,0.00,2289.60,2407.80,0.00,0.00,0.00,4098.40,8.40,0.00,2302.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,7414036,0,761572,9.32,15192,208688,972676,11.90,547296,110052,68508,433636,38292,1904,3068,18156,0,0,0.00,0,0.00,1,224,0.50,0.40,0.60,1,2.20,0.00,260.80,118.55,0.00,0.00,0.00,0.00,571.80,325.80,5023.52,21.85,0.00,0.00,0.00,0.41
2018-01-05 20:45:55,2.38,0.00,0.62,0.41,0.41,0.00,0.31,0.00,0.00,95.86,0.00,2632.00,2950.40,0.00,0.00,0.00,2648.80,13.00,0.00,3087.80,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13284.80,7380472,0,795136,9.73,15200,242100,972676,11.90,547316,143528,88720,433652,38348,1896,3068,18156,0,0,0.00,0,0.00,1,223,0.46,0.39,0.59,0,53.80,0.00,13233.60,245.98,1.99,36.95,0.34,1.84,768.40,427.40,6752.59,28.55,0.00,0.00,0.00,0.55
2018-01-05 20:46:00,89.21,0.00,4.13,2.72,0.10,0.00,0.10,0.00,0.00,3.73,16.60,1689.80,1358.00,0.00,0.00,0.00,18992.00,11951.60,0.00,4381.20,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37984.00,6956796,0,1218812,14.91,15220,248700,7652052,93.60,967976,143840,580,847896,38876,2184,4568,18156,0,0,0.00,0,0.00,4,287,0.74,0.45,0.61,0,149.00,0.00,37984.00,254.93,16.00,107.38,0.97,14.48,145.00,75.40,1253.08,5.30,0.00,0.00,0.00,0.10
