timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:45:15,23.29,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,76.10,1.40,369.60,356.80,0.00,0.00,0.00,39.20,736.00,0.00,1737.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7604116,0,571492,6.99,13924,119612,800252,9.79,445924,20236,368,332684,39016,1840,2868,18156,0,0,0.00,0,0.00,1,216,0.60,0.42,0.57,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,135.20,0.00,0.00,0.00,70.40,12.60,0.00,312.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,140.80,7603864,0,571744,6.99,13924,119632,800252,9.79,446332,20260,20,333036,38944,1840,2868,18156,0,0,0.00,0,0.00,1,216,0.55,0.41,0.57,0,10.00,0.00,140.80,14.08,0.00,0.32,0.08,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:45:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,132.80,0.00,0.00,0.00,16.80,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,7603872,0,571736,6.99,13932,119656,800252,9.79,446336,20256,128,333036,38944,1840,2868,18156,0,0,0.00,0,0.00,1,216,0.51,0.41,0.57,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:45:30,20.02,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,78.96,3.80,1165.80,1258.60,0.00,0.00,0.00,4.00,1715.20,0.00,1376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7502904,0,672704,8.23,13940,129776,957052,11.71,537492,30300,10256,424160,38912,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.46,0.40,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,241.00,156.80,2052.72,12.18,0.00,0.00,0.00,0.17
2018-01-05 20:45:35,1.63,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,97.55,0.00,1605.80,1573.80,0.00,0.00,0.00,24.00,11.40,0.00,1674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7496932,0,678676,8.30,13948,143556,957052,11.71,529764,44076,24136,416420,38904,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.43,0.39,0.56,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,316.80,199.20,2778.57,13.68,0.00,0.00,0.00,0.23
2018-01-05 20:45:40,2.66,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.42,0.00,1807.40,1949.00,0.00,0.00,0.00,4.00,8.80,0.00,1772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7477708,0,697900,8.54,13956,162604,957052,11.71,529724,63168,43180,416372,38896,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.39,0.39,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,438.20,264.80,3835.12,18.03,0.00,0.00,0.00,0.31
2018-01-05 20:45:45,1.83,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.45,0.00,1720.40,1764.00,0.00,0.00,0.00,3.20,14.40,0.00,1359.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7462948,0,712660,8.72,13964,177228,957052,11.71,529852,77656,57808,416484,38896,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.36,0.38,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,337.60,212.20,2959.95,14.60,0.00,0.00,0.00,0.24
2018-01-05 20:45:50,1.12,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,97.75,0.00,1990.40,2225.40,0.00,0.00,0.00,11.20,9.40,0.00,2049.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7440792,0,734816,8.99,13972,199400,957052,11.71,529868,99880,79968,416488,38896,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.33,0.37,0.55,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,507.00,289.20,4453.04,19.41,0.00,0.00,0.00,0.36
2018-01-05 20:45:55,2.27,0.00,0.52,0.00,0.41,0.00,0.62,0.00,0.00,96.18,0.00,2607.40,3171.20,0.00,0.00,0.00,68.00,8.60,0.00,3207.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,136.00,7406188,0,769420,9.41,13980,234280,957052,11.71,529812,134732,114536,416424,38896,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.31,0.37,0.55,0,7.20,0.00,136.00,18.89,0.00,0.00,0.00,0.00,797.20,440.00,7004.39,29.52,0.00,0.00,0.00,0.57
2018-01-05 20:46:00,81.90,0.00,3.64,0.00,0.10,0.00,0.00,0.00,0.00,14.36,13.60,1927.20,2000.80,0.00,0.00,0.00,25719.20,11801.20,0.00,5085.40,0.00,0.00,0.00,0.00,179.40,0.00,179.40,0.00,45737.60,7037172,0,1138436,13.92,13996,248564,7618876,93.19,887768,143712,332,768920,39432,2168,4372,18156,0,0,0.00,0,0.00,8,270,0.52,0.41,0.56,0,179.40,0.00,45737.60,254.95,30.71,139.63,1.20,21.60,324.20,167.00,2831.17,11.28,0.00,0.00,0.00,0.23
