timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:45:15,25.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,74.30,1.40,403.20,393.80,0.00,0.00,0.00,37.60,1027.00,0.00,1862.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7543388,0,632220,7.73,24016,170864,781268,9.56,508032,16892,300,330064,40988,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.31,0.28,0.46,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:45:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.80,130.40,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7543364,0,632244,7.73,24016,170884,781268,9.56,508032,16892,320,330068,40988,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.29,0.27,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:45:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,131.00,0.00,0.00,0.00,2.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7543388,0,632220,7.73,24016,170908,781268,9.56,508044,16900,344,330068,40988,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.27,0.27,0.46,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:45:30,15.65,0.00,1.34,0.10,0.21,0.00,0.10,0.00,0.00,82.60,3.80,1782.60,1964.80,0.00,0.00,0.00,21.60,1305.20,0.00,2489.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,43.20,7439448,0,736160,9.00,24016,191328,955404,11.69,591764,37188,20764,413736,41124,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.32,0.28,0.46,1,0.20,0.00,43.20,216.00,0.00,0.00,0.00,0.00,478.60,258.20,4127.75,18.44,0.00,0.00,0.00,0.34
2018-01-05 20:45:35,4.57,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,94.29,0.00,2202.80,2392.80,0.00,0.00,0.00,4.80,12.40,0.00,2069.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7416972,0,758636,9.28,24016,213480,955404,11.69,591816,59444,42952,413792,41116,1912,3020,18156,0,0,0.00,0,0.00,1,225,0.38,0.29,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,513.00,309.60,4505.86,20.90,0.00,0.00,0.00,0.37
2018-01-05 20:45:40,2.70,0.00,1.14,0.00,0.52,0.00,1.24,0.00,0.00,94.40,0.00,2928.60,3426.60,0.00,0.00,0.00,64.00,10.60,0.00,2948.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,128.00,7385196,0,790412,9.67,24016,245584,955404,11.69,591804,91268,74780,413744,41116,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.35,0.29,0.46,0,10.20,0.00,128.00,12.55,0.00,0.00,0.00,0.00,732.40,458.40,6426.92,31.01,0.00,0.00,0.00,0.53
2018-01-05 20:45:45,3.24,0.00,0.52,0.00,0.63,0.00,0.84,0.00,0.00,94.78,0.00,3324.20,3811.00,0.00,0.00,0.00,45.60,7.80,0.00,3516.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7347096,0,828512,10.13,24016,283908,955404,11.69,591824,129600,112984,413752,41116,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.32,0.28,0.46,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,875.20,517.60,7692.83,34.82,0.00,0.00,0.00,0.63
2018-01-05 20:45:50,63.54,0.00,3.05,0.00,0.20,0.00,0.51,0.00,0.00,32.69,11.00,2081.00,2115.00,0.00,0.00,0.00,7.20,11771.80,0.00,5730.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7064188,0,1111420,13.59,24024,299772,7600536,92.97,859456,142272,128848,677932,41644,2192,4180,18156,0,0,0.00,0,0.00,3,260,0.29,0.28,0.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,360.80,200.20,3161.37,13.48,0.00,0.00,0.00,0.26
2018-01-05 20:45:55,94.09,0.00,5.01,0.00,0.00,0.00,0.10,0.00,0.00,0.80,18.20,2229.60,1124.80,0.00,0.00,0.00,1023.20,6087.00,0.00,4009.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2046.40,6290480,0,1885128,23.06,24024,310232,7746020,94.75,1611172,139328,134492,1438768,41964,2608,5708,18156,0,0,0.00,0,0.00,4,312,0.51,0.32,0.47,0,8.80,0.00,2046.40,232.55,0.04,4.00,0.27,0.24,202.20,118.60,1639.16,11.78,0.00,0.00,0.00,0.13
2018-01-05 20:46:00,97.10,0.00,2.70,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,936.80,1100.20,0.00,0.00,0.00,25738.40,269.80,0.00,1141.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51476.80,4979420,0,3196188,39.09,24024,310252,7763924,94.96,2935340,139212,5992,2746428,42172,2552,8488,18156,0,0,0.00,0,0.00,3,305,0.63,0.35,0.48,0,201.60,0.00,51476.80,255.34,33.60,166.66,1.33,26.80,4.40,6.00,0.38,1.29,0.00,0.00,0.00,0.00
