timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:45:15,26.38,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,72.62,1.40,429.80,497.60,0.00,0.00,0.00,36.80,1604.60,0.00,2341.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7625968,0,549640,6.72,15420,104888,817200,10.00,421504,29328,392,330548,34648,1856,2832,18156,0,0,0.00,0,0.00,0,218,1.07,0.96,0.90,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:45:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,218.20,134.40,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7625844,0,549764,6.72,15420,104908,817200,10.00,421504,29328,412,330552,34648,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.99,0.94,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:45:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,138.00,0.00,0.00,0.00,18.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,7625968,0,549640,6.72,15428,104932,817200,10.00,421528,29348,364,330552,34648,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.91,0.93,0.89,0,1.80,0.00,36.80,20.44,0.04,21.78,21.78,3.92,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 20:45:30,15.81,0.00,0.82,0.00,0.21,0.00,0.21,0.00,0.00,82.96,3.80,1854.80,1889.60,0.00,0.00,0.00,27.20,1255.60,0.00,2112.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7526448,0,649160,7.94,15436,122300,951576,11.64,504228,46616,17780,413216,34500,1912,3000,18156,0,0,0.00,0,0.00,0,225,0.91,0.93,0.89,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,406.40,238.40,3508.15,16.97,0.00,0.00,0.00,0.29
2018-01-05 20:45:35,2.26,0.00,0.41,0.10,0.21,0.00,0.41,0.00,0.00,96.60,0.00,2025.80,2242.40,0.00,0.00,0.00,56.80,11.40,0.00,1781.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,113.60,7507196,0,668412,8.18,15444,141544,951576,11.64,504280,65828,36844,413256,34500,1912,3000,18156,0,0,0.00,0,0.00,0,225,0.84,0.91,0.89,0,9.20,0.00,113.60,12.35,0.00,0.09,0.09,0.08,441.60,275.20,3877.28,18.72,0.00,0.00,0.00,0.32
2018-01-05 20:45:40,4.95,0.00,0.83,0.00,0.41,0.00,0.62,0.00,0.00,93.19,0.00,3017.40,3425.40,0.00,0.00,0.00,5.60,73.00,0.00,3128.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7473768,0,701840,8.58,15452,174668,951576,11.64,504240,99048,69972,413204,34500,1904,3000,18156,0,0,0.00,0,0.00,0,224,0.77,0.90,0.88,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,760.80,474.60,6676.94,32.16,0.00,0.00,0.00,0.55
2018-01-05 20:45:45,1.55,0.00,0.83,0.00,0.41,0.00,0.31,0.00,0.00,96.89,0.00,3128.00,3493.40,0.00,0.00,0.00,52.00,29.80,0.00,3124.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,7440012,0,735596,9.00,15460,208380,951576,11.64,504348,132796,103464,413300,34500,1904,3000,18156,0,0,0.00,0,0.00,0,224,0.79,0.90,0.88,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,773.40,461.40,6796.61,31.00,0.00,0.00,0.00,0.56
2018-01-05 20:45:50,35.40,0.00,2.17,0.41,0.21,0.00,0.21,0.00,0.00,61.61,11.00,2680.80,2907.20,0.00,0.00,11.20,6765.60,7318.80,0.20,3374.40,0.00,0.00,0.00,0.00,57.80,0.40,57.40,22.40,13531.20,7239564,0,936044,11.45,15468,233852,7601812,92.98,677216,155828,95152,585708,35140,2192,3992,18156,0,0,0.00,0,0.00,4,260,0.73,0.89,0.88,0,57.80,22.40,13531.20,234.49,1.94,33.55,0.30,1.76,575.80,349.40,5055.62,23.70,0.00,0.00,0.00,0.41
2018-01-05 20:45:55,95.80,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,0.20,15.00,1688.80,1155.60,0.00,0.00,68.80,18993.60,9976.60,0.20,6304.60,0.00,0.00,0.00,0.00,152.40,3.40,149.00,137.60,37987.20,6739916,0,1435692,17.56,15500,234204,7684760,94.00,1183032,148524,560,1083884,35408,2512,5172,18156,0,0,0.00,0,0.00,6,301,1.15,0.97,0.90,0,152.40,137.60,37987.20,250.16,16.06,105.38,0.96,14.56,82.20,36.80,639.91,4.75,0.00,0.00,0.00,0.05
2018-01-05 20:46:00,96.09,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.80,1409.00,1008.20,0.00,0.00,12.80,1017.60,1268.60,0.20,939.40,0.00,0.00,0.00,0.00,9.20,0.60,8.60,25.60,2035.20,5533804,0,2641804,32.31,15508,244720,7750716,94.80,2371672,151876,6108,2275608,35536,2560,7556,18156,0,0,0.00,0,0.00,3,306,1.46,1.04,0.93,0,9.20,25.60,2035.20,224.00,0.04,4.43,0.43,0.40,121.60,88.20,999.45,7.84,0.00,0.00,0.00,0.08
