timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:45:15,26.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,72.89,1.40,432.60,477.40,0.00,0.00,0.00,38.40,1216.00,0.00,1775.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7595756,0,579852,7.09,14636,125492,804820,9.84,451980,21840,408,333716,39968,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.62,0.42,0.58,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:45:20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,132.80,0.00,0.00,0.00,3.20,11.80,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7594828,0,580780,7.10,14644,125512,804820,9.84,450364,21840,428,334072,39968,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.57,0.41,0.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 20:45:25,10.46,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,89.03,1.80,381.20,346.40,0.00,0.00,0.00,54.40,926.00,0.00,307.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,108.80,7514252,0,661356,8.09,14644,125536,964580,11.80,533156,21868,188,414844,40096,1856,2864,18156,0,0,0.00,0,0.00,2,221,0.52,0.41,0.58,0,10.20,0.00,108.80,10.67,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.71,0.00,0.00,0.00,0.00
2018-01-05 20:45:30,13.92,0.00,2.35,0.00,0.20,0.00,0.51,0.00,0.00,83.01,2.00,2089.80,3009.20,0.00,0.00,0.00,27.20,384.20,0.00,8976.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,7415404,0,760204,9.30,14652,221884,964580,11.80,536060,118108,96612,417728,39888,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.48,0.40,0.57,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2220.00,749.80,19444.32,50.29,0.00,0.00,0.00,1.59
2018-01-05 20:45:35,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1233.00,1216.60,0.00,0.00,0.00,15.20,10.20,0.00,826.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7406684,0,768924,9.41,14660,230796,964580,11.80,536088,126940,105552,417748,39888,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.44,0.39,0.57,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,202.80,146.80,1767.96,10.21,0.00,0.00,0.00,0.14
2018-01-05 20:45:40,1.94,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,96.93,0.00,1964.40,2117.60,0.00,0.00,0.00,4.80,30.80,0.00,1809.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7386800,0,788808,9.65,14668,250164,964580,11.80,536484,146404,124924,418128,39888,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.41,0.39,0.57,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,447.40,263.60,3919.60,17.96,0.00,0.00,0.00,0.32
2018-01-05 20:45:45,70.08,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,26.81,11.00,1352.00,1018.40,0.00,0.00,0.00,52.00,9887.60,0.00,2950.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,7107636,0,1067972,13.06,14684,254376,7622436,93.23,812900,146920,128908,690760,40300,2192,4188,18156,0,0,0.00,0,0.00,3,260,0.61,0.43,0.58,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,91.40,58.60,782.36,4.31,0.00,0.00,0.00,0.06
2018-01-05 20:45:50,95.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,1.00,17.60,2106.20,1154.80,0.00,0.00,0.00,1028.00,4377.60,0.00,2333.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,6310224,0,1865384,22.82,14696,264832,7754264,94.85,1610104,144284,134508,1474860,40880,2592,5768,18156,0,0,0.00,0,0.00,3,310,0.96,0.51,0.60,0,8.80,0.00,2056.00,233.64,0.04,4.36,0.36,0.32,201.80,121.40,1639.07,11.87,0.00,0.00,0.00,0.13
2018-01-05 20:45:55,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.40,878.20,0.00,0.00,0.00,28.00,266.40,0.00,1400.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5011096,0,3164512,38.71,14704,264856,7754264,94.85,2904140,144216,134556,2770888,40880,2544,8556,18156,0,0,0.00,0,0.00,3,304,1.05,0.53,0.61,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.00,4.80,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-05 20:46:00,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,1060.40,0.00,0.00,0.00,25764.00,110.00,0.00,2800.80,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51528.00,4136444,0,4039164,49.41,14712,264880,7754264,94.85,3758328,144208,5792,3643424,40904,2528,10312,18156,0,0,0.00,0,0.00,3,302,1.12,0.56,0.62,0,208.60,0.00,51528.00,247.02,31.94,153.11,1.29,26.88,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
