timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:45:15,28.56,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,70.64,1.40,468.60,490.20,0.00,0.00,0.00,38.40,1754.20,0.00,2321.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7591872,0,583736,7.14,14448,119568,793944,9.71,456876,20724,432,343624,39740,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.63,0.40,0.64,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:45:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,135.60,0.00,0.00,0.00,3.20,11.80,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7590292,0,585316,7.16,14456,119588,793944,9.71,457328,20736,452,343988,39740,1856,2904,18156,0,0,0.00,0,0.00,0,218,0.58,0.39,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 20:45:25,10.82,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.48,1.80,422.80,373.80,0.00,0.00,0.00,12.80,977.80,0.00,518.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7510012,0,665596,8.14,14456,119624,958964,11.73,539100,20756,436,425776,39788,1872,2988,18156,0,0,0.00,0,0.00,2,221,0.53,0.39,0.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-05 20:45:30,15.71,0.00,2.60,0.00,0.31,0.00,0.52,0.00,0.00,80.85,2.00,2568.40,3569.40,0.00,0.00,0.00,83.20,493.40,0.00,9990.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,166.40,7399204,0,776404,9.50,14464,226528,958964,11.73,543372,127608,107084,430036,39676,1912,3076,18156,0,0,0.00,0,0.00,1,225,0.49,0.38,0.63,0,12.00,0.00,166.40,13.87,0.02,1.60,0.07,0.08,2465.40,852.60,21565.66,57.54,0.00,0.00,0.00,1.77
2018-01-05 20:45:35,2.15,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,97.03,0.00,1860.20,1926.00,0.00,0.00,0.00,13.60,11.60,0.00,1529.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7382648,0,792960,9.70,14472,243084,958964,11.73,543420,144136,123688,430072,39676,1912,3076,18156,0,0,0.00,0,0.00,0,225,0.45,0.37,0.63,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,377.80,253.40,3312.10,17.37,0.00,0.00,0.00,0.27
2018-01-05 20:45:40,79.90,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,16.87,11.20,1506.20,1210.60,0.00,0.00,0.00,20.00,11004.20,0.00,4072.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7089020,0,1086588,13.29,14488,248428,7614648,93.14,833452,144964,128968,715500,40196,2192,4396,18156,0,0,0.00,0,0.00,4,261,0.73,0.43,0.65,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,120.20,73.60,1036.54,5.29,0.00,0.00,0.00,0.08
2018-01-05 20:45:45,61.17,0.00,3.92,0.00,0.00,0.00,0.10,0.00,0.00,34.81,16.80,1828.80,1046.40,0.00,0.00,0.00,1063.20,4142.00,0.00,2251.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2126.40,6659856,0,1515752,18.54,14500,258780,7697356,94.15,1262144,144048,134236,1132928,40492,2560,5292,18156,0,0,0.00,0,0.00,3,308,0.67,0.43,0.65,0,9.40,0.00,2126.40,226.21,0.03,3.32,0.43,0.40,199.20,119.00,1638.14,11.39,0.00,0.00,0.00,0.13
2018-01-05 20:45:50,96.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.60,1312.80,926.40,0.00,0.00,0.00,24.80,916.20,0.00,3657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5207176,0,2968432,36.31,14508,258908,7768120,95.02,2694504,143020,134484,2582540,40488,2576,8024,18156,0,0,0.00,0,0.00,4,306,0.78,0.45,0.65,0,0.40,0.00,49.60,124.00,0.00,4.00,4.00,0.16,6.20,8.60,1.13,1.53,0.00,0.00,0.00,0.00
2018-01-05 20:45:55,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,866.80,0.00,0.00,0.00,16.80,99.40,0.00,5134.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4434232,0,3741376,45.76,14516,258936,7768120,95.02,3483472,143048,134528,3353068,40488,2536,9696,18156,0,0,0.00,0,0.00,4,303,0.96,0.50,0.67,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-05 20:46:00,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,1068.00,0.00,0.00,0.00,25717.60,196.00,0.00,1618.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,3796768,0,4378840,53.56,14528,258956,7768120,95.02,4103820,143052,5992,3989772,40648,2528,10940,18156,0,0,0.00,0,0.00,4,302,1.20,0.55,0.68,0,201.40,0.00,51435.20,255.39,33.06,164.15,1.33,26.80,4.00,5.40,0.41,1.52,0.00,0.00,0.00,0.00
