timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:38:21,39.72,0.00,3.99,0.10,0.05,0.00,0.20,0.00,0.00,55.94,28.80,3927.40,3885.80,0.00,0.00,0.00,122.40,13610.60,0.00,14196.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,244.80,28336524,0,3063396,9.76,35996,993984,5817648,18.53,2121236,670308,260160,1764096,60868,4928,8624,58140,0,0,0.00,0,0.00,1,614,3.50,2.67,2.44,0,11.40,0.00,244.80,21.47,0.01,1.19,0.42,0.48,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 15:38:26,41.17,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,57.01,11.80,2086.20,2137.00,0.00,0.00,0.00,48.00,11438.60,0.00,4006.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,27947904,0,3452016,10.99,36008,994136,18140336,57.77,2521600,659024,260528,2150504,61512,5408,10192,58140,0,0,0.00,0,0.00,5,662,3.38,2.66,2.44,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:38:31,50.69,0.00,2.60,0.05,0.00,0.00,0.00,0.00,0.00,46.67,22.20,3476.20,3359.60,0.00,0.00,0.00,1022.40,11482.00,0.00,5774.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1924.80,27213552,0,4186368,13.33,36016,1004960,30601560,97.46,3253524,658176,266408,2870720,62820,5968,11996,58140,0,0,0.00,0,0.00,2,734,3.27,2.65,2.44,0,8.20,0.00,1924.80,234.73,2.00,218.73,8.49,6.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:38:36,62.96,0.00,16.45,0.00,0.05,0.00,0.05,0.00,0.00,20.50,1.60,3333.60,2900.60,0.00,0.00,0.00,42.40,47567.20,0.00,67212.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,23713428,0,7686492,24.48,36024,1890088,30899716,98.41,6003344,1329144,1151608,5455576,86568,6008,17056,58140,0,0,0.00,0,0.00,4,737,3.57,2.72,2.46,0,2.00,0.00,204.80,102.40,0.06,132.80,10.00,2.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:38:41,89.67,0.00,6.47,0.00,0.00,0.00,0.15,0.00,0.00,3.71,0.00,2349.60,2050.20,0.00,0.00,0.00,76.00,6225.20,0.00,96929.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,152.00,23059904,0,8340016,26.56,36032,1890112,30786236,98.05,6922864,1104700,1151764,6107612,86524,5992,18580,58140,0,0,0.00,0,0.00,6,735,3.68,2.76,2.48,0,2.80,0.00,152.00,54.29,0.00,0.86,0.29,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:38:46,90.50,0.00,9.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.80,12368.40,1791.20,0.00,0.00,0.00,12.80,71.40,0.00,246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,22971328,0,8428592,26.84,36040,1890140,30786236,98.05,7009772,1104532,1151840,6196328,86508,6000,18756,58140,0,0,0.00,0,0.00,5,736,3.79,2.79,2.49,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:38:51,84.04,0.00,15.86,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,19608.40,1768.40,0.00,0.00,0.00,553.60,35.20,0.00,344.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1107.20,22860116,0,8539804,27.20,36048,1890164,30786236,98.05,7101940,1104556,1149152,6306936,86528,5992,18972,58140,0,0,0.00,0,0.00,7,735,3.88,2.83,2.50,0,6.20,0.00,1107.20,178.58,0.06,9.16,0.65,0.40,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:38:56,89.30,0.00,10.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,1982.20,1921.40,0.00,0.00,0.00,18507.20,27.00,0.00,149.40,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,29907.20,22763684,0,8636236,27.50,36064,1890196,30786236,98.05,7192012,1104568,1056704,6403088,86520,5984,19128,58140,0,0,0.00,0,0.00,5,734,4.21,2.92,2.53,1,132.80,0.00,29907.20,225.20,52.45,268.03,2.69,35.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:39:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2102.00,1912.40,0.00,0.00,0.00,4260.80,27.40,0.00,37.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12534.40,22644660,0,8755260,27.88,36068,1890224,30786236,98.05,7310684,1104576,1035536,6521772,86520,5968,19392,58140,0,0,0.00,0,0.00,6,732,4.44,2.98,2.56,3,49.60,0.00,12534.40,252.71,131.36,2449.03,20.16,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:39:06,86.57,0.00,0.40,11.27,0.00,0.00,0.00,0.00,0.00,1.75,0.00,2105.00,1856.20,0.00,0.00,0.80,9144.00,44.40,0.00,34.00,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,14107.20,22501300,0,8898620,28.34,36084,1898468,30786236,98.05,7459656,1111664,998300,6657256,86620,5960,19624,58140,0,0,0.00,0,0.00,4,731,4.40,3.00,2.56,2,57.00,1.60,14107.20,247.52,113.98,1937.21,17.54,100.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
