timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:26:42,19.45,0.00,1.52,0.03,0.05,0.00,0.03,0.00,0.00,78.93,22.20,5183.00,5460.40,0.00,0.00,0.00,68.00,13364.20,0.00,17127.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,28471408,0,2412312,7.81,25196,576576,5031240,16.29,1816912,333904,131620,1559284,48096,5120,8388,56956,0,0,0.00,0,0.00,3,631,1.10,0.63,0.28,0,4.00,0.00,136.00,34.00,0.01,2.00,1.40,0.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:26:47,20.44,0.00,1.34,1.47,0.03,0.00,0.10,0.00,0.00,76.62,16.80,3382.40,3713.40,0.00,0.00,0.00,50.40,8997.40,0.00,7761.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,27943404,0,2940316,9.52,25212,705604,5999912,19.43,2231032,451400,260520,1951792,52584,5536,9704,56956,0,0,0.00,0,0.00,3,686,1.10,0.63,0.28,0,2.00,0.00,100.80,50.40,0.09,44.40,22.40,4.48,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 14:26:52,36.15,0.00,1.89,0.00,0.03,0.00,0.03,0.00,0.00,61.91,36.40,3833.60,4053.00,0.00,0.00,0.00,43.20,20875.80,0.00,6963.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,27034000,0,3849720,12.47,25228,705928,27154236,87.92,3136644,447980,260896,2853976,54616,6616,12832,56956,0,0,0.00,0,0.00,2,824,1.09,0.64,0.29,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:26:57,30.75,0.00,2.50,0.00,0.05,0.00,0.00,0.00,0.00,66.70,23.80,4810.40,4368.80,0.00,0.00,0.00,1981.60,12755.20,0.00,13476.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3963.20,24927764,0,5955956,19.29,25228,727184,34462704,111.59,5161192,454132,272324,4930648,56688,7320,16816,56956,0,0,0.00,0,0.00,16,901,1.24,0.68,0.30,0,16.20,0.00,3963.20,244.64,3.51,216.44,7.46,12.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:27:02,55.72,0.00,8.63,0.00,0.00,0.00,0.00,0.00,0.00,35.65,0.00,3986.40,3948.20,0.00,0.00,0.00,87.20,1656.80,0.00,276443.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,174.40,18021844,0,12861876,41.65,25236,727212,34462704,111.59,12011724,453924,272304,11823844,56744,7280,30768,56956,0,0,0.00,0,0.00,14,896,1.62,0.77,0.33,0,2.60,0.00,174.40,67.08,0.02,5.85,5.54,1.44,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:27:07,58.74,0.00,4.47,0.00,0.00,0.00,0.03,0.00,0.00,36.76,0.00,3959.20,3382.20,0.00,0.00,0.00,110.40,936.40,0.00,305469.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,220.80,15555320,0,15328400,49.63,25244,727236,34462704,111.59,14538140,453944,271828,14284660,56728,7248,35376,56956,0,0,0.00,0,0.00,4,890,2.37,0.94,0.39,0,11.20,0.00,220.80,19.71,0.02,1.86,0.14,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:27:12,54.93,0.00,2.96,0.00,0.03,0.00,0.00,0.00,0.00,42.08,1.60,4337.40,3807.40,0.00,0.00,0.00,50.40,7359.20,0.00,184550.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14055896,0,16827824,54.49,25252,727280,34580192,111.97,16083744,450948,271676,15782536,56780,7248,38688,56956,0,0,0.00,0,0.00,5,896,2.50,0.99,0.41,0,1.40,0.00,100.80,72.00,0.04,26.29,26.29,3.68,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:27:17,48.31,0.00,1.50,2.87,0.03,0.00,0.03,0.00,0.00,47.27,3.60,5412.00,5052.00,0.00,0.00,0.00,10288.00,1739.60,0.00,75110.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13625.60,13275668,0,17608052,57.01,25260,727424,34580192,111.97,16858824,450644,220968,16556944,57056,7416,40388,56956,0,0,0.00,0,0.00,4,913,2.46,1.00,0.42,1,54.40,0.00,13625.60,250.47,93.98,1140.90,11.85,64.48,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:27:22,42.34,0.00,1.73,11.33,0.03,0.00,0.03,0.00,0.00,44.55,0.80,5542.20,4972.20,0.00,0.00,0.00,13376.00,790.60,0.00,112634.20,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,25987.20,12530940,0,18352780,59.43,25300,727596,34639632,112.16,17548180,450656,155832,17301320,57148,7440,40984,56956,0,0,0.00,0,0.00,12,916,2.67,1.07,0.44,1,104.00,0.00,25987.20,249.88,137.50,1194.44,9.62,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:27:27,57.27,0.00,4.05,15.18,0.03,0.00,0.00,0.00,0.00,23.48,0.00,4773.80,3621.20,0.00,0.00,1.60,5502.40,831.40,0.00,279482.20,0.00,0.00,0.00,0.00,49.60,0.20,49.40,1.60,12193.60,10028880,0,20854840,67.53,25312,727640,34639632,112.16,20079432,450556,128772,19797532,57020,7432,46760,56956,0,0,0.00,0,0.00,4,915,2.69,1.10,0.46,2,49.60,1.60,12193.60,245.87,98.53,2508.44,20.16,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
