timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:06:07,18.70,0.00,2.20,0.03,0.03,0.00,0.08,0.00,0.00,78.96,31.00,5938.60,6034.60,0.00,0.00,0.00,265.60,13911.20,0.00,20926.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,531.20,59367296,0,3549052,5.64,49912,920520,8548032,13.59,2497336,582264,261816,2110948,72508,5384,9620,110396,0,0,0.00,0,0.00,2,673,3.16,3.10,3.29,0,6.20,0.00,531.20,85.68,0.01,1.03,0.90,0.56,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:06:12,19.63,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,79.49,12.60,2354.00,2350.80,0.00,0.00,0.00,78.40,12912.60,0.00,6233.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,58854820,0,4061528,6.46,49924,920904,23260964,36.97,3017196,570948,262168,2619488,72736,5848,11444,110396,0,0,0.00,0,0.00,2,725,3.07,3.09,3.28,0,1.60,0.00,156.80,98.00,0.00,0.50,0.50,0.08,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:06:17,35.88,0.00,1.79,0.03,0.05,0.00,0.00,0.00,0.00,62.25,38.40,4122.20,4382.80,0.00,0.00,0.00,259.20,21200.40,0.00,7134.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,518.40,57808040,0,5108308,8.12,49928,921268,67219644,106.84,4057744,568540,260636,3661060,74688,6936,14828,110396,0,0,0.00,0,0.00,3,859,3.07,3.08,3.28,0,23.60,0.00,518.40,21.97,0.10,4.14,0.14,0.32,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:06:22,54.10,0.00,3.95,0.03,0.03,0.00,0.03,0.00,0.00,41.88,14.80,4761.60,4750.40,0.00,0.00,0.00,2033.60,9521.80,0.00,41117.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4067.20,53714040,0,9202308,14.63,49936,942436,67504756,107.29,8046908,574344,272036,7721048,75640,7384,21804,110396,0,0,0.00,0,0.00,12,909,2.90,3.05,3.27,0,17.00,0.00,4067.20,239.25,0.21,12.38,0.52,0.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:06:27,79.28,0.00,4.65,0.00,0.03,0.00,0.05,0.00,0.00,15.99,1.60,4907.00,4808.00,0.00,0.00,0.00,71.20,5240.40,0.00,9849.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,47348160,0,15568188,24.74,49944,945716,67746936,107.68,14393188,576080,275560,14073968,76040,7424,35256,110396,0,0,0.00,0,0.00,4,913,4.03,3.28,3.34,0,0.80,0.00,142.40,178.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:06:32,48.14,0.00,2.62,0.00,0.03,0.00,0.05,0.00,0.00,49.16,3.80,6329.40,5985.00,0.00,0.00,0.00,121.60,1412.00,0.00,30997.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,44353388,0,18562960,29.50,49952,956184,67746936,107.68,17454140,583412,286332,17051984,76336,7520,41460,110396,0,0,0.00,0,0.00,4,926,3.79,3.24,3.33,0,2.00,0.00,243.20,121.60,0.00,2.00,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:06:37,45.13,0.00,1.78,0.03,0.05,0.00,0.03,0.00,0.00,52.98,0.00,6326.40,6133.60,0.00,0.00,0.00,776.80,1673.00,0.00,38228.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1553.60,43300432,0,19615916,31.18,49960,975804,67746936,107.68,18413312,597488,303648,18073204,76816,7512,43276,110396,0,0,0.00,0,0.00,10,925,3.72,3.24,3.33,0,8.60,0.00,1553.60,180.65,0.05,5.77,0.37,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:06:42,46.92,0.00,1.79,1.95,0.05,0.00,0.08,0.00,0.00,49.21,0.00,7351.40,7368.80,0.00,0.00,0.00,51695.20,1632.20,0.00,28445.80,0.00,0.00,0.00,0.00,408.40,0.00,408.40,0.00,103390.40,42458016,0,20458332,32.52,49976,993456,67746936,107.68,19337104,610044,63984,18904480,77364,7504,45052,110396,0,0,0.00,0,0.00,3,924,3.51,3.20,3.32,0,408.40,0.00,103390.40,253.16,32.99,80.79,0.60,24.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:06:47,49.15,0.00,1.76,0.03,0.05,0.00,0.05,0.00,0.00,48.97,0.40,7526.60,7170.40,0.00,0.00,0.00,292.80,1847.00,0.00,36531.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,585.60,41560100,0,21356248,33.94,49984,1011364,67746936,107.68,20201196,622956,81556,19781272,77904,7520,46840,110396,0,0,0.00,0,0.00,2,926,3.30,3.17,3.30,0,8.60,0.00,585.60,68.09,0.02,2.05,0.19,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:06:52,46.47,0.00,1.89,0.03,0.03,0.00,0.10,0.00,0.00,51.48,0.00,7246.60,6617.00,0.00,0.00,0.00,2688.00,2173.60,0.00,53028.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,5376.00,40499144,0,22417204,35.63,49992,1030996,67746936,107.68,21262164,636916,88108,20820212,78528,7520,48908,110396,0,0,0.00,0,0.00,4,926,3.36,3.18,3.31,0,43.20,0.00,5376.00,124.44,4.45,103.06,3.48,15.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
