timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:46:31,77.15,0.00,5.11,0.10,0.00,0.00,0.40,0.00,0.00,17.23,18.40,2535.60,1955.80,0.00,0.00,0.00,42.40,11710.60,0.00,10120.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4485012,0,3174488,41.45,201780,1284972,3517828,45.93,2468120,526348,91616,1507944,113640,4640,7844,16948,0,0,0.00,0,0.00,4,566,1.16,1.12,1.16,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 18:46:36,67.68,0.00,5.56,0.00,0.00,0.00,0.30,0.00,0.00,26.46,11.60,3026.00,2190.00,0.00,0.00,0.00,90.40,6047.20,0.00,4177.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,180.80,4193948,0,3465552,45.25,201780,1453860,3879544,50.65,2596232,684796,260400,1625412,117412,4776,8524,16948,0,0,0.00,0,0.00,2,585,1.07,1.10,1.16,0,6.40,0.00,180.80,28.25,0.00,0.62,0.37,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 18:46:41,71.40,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,24.65,12.40,2084.20,1521.00,0.00,0.00,0.00,24.80,7350.60,0.00,2616.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3915292,0,3744208,48.88,201788,1453988,7271172,94.93,2876408,680956,260584,1901588,118032,5152,9420,16948,0,0,0.00,0,0.00,7,641,1.38,1.16,1.18,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 18:46:46,64.20,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,34.08,6.40,2291.60,1470.40,0.00,0.00,0.00,543.20,2477.60,0.00,1548.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1086.40,3380440,0,4279060,55.87,201796,1459492,7343920,95.88,3401080,676968,263620,2429048,118208,5312,10524,16948,0,0,0.00,0,0.00,1,648,1.51,1.19,1.19,0,6.00,0.00,1086.40,181.07,0.03,4.53,0.40,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:46:51,50.81,0.00,3.04,0.10,0.00,0.00,0.00,0.00,0.00,46.05,0.00,1689.20,977.20,0.00,0.00,0.00,4.00,176.20,0.00,33579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2440620,0,5218880,68.14,201796,1459520,7343920,95.88,4336820,676984,263660,3366832,118212,5280,12436,16948,0,0,0.00,0,0.00,1,646,1.47,1.19,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:46:56,53.95,0.00,3.54,0.00,0.10,0.00,0.00,0.00,0.00,42.41,0.00,1684.40,1152.00,0.00,0.00,0.00,11.20,344.20,0.00,42198.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,1398548,0,6260952,81.74,201796,1459540,7384800,96.41,5391544,676952,263624,4407188,118212,5264,14468,16948,0,0,0.00,0,0.00,2,644,1.43,1.19,1.18,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:47:01,51.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1695.40,994.80,0.00,0.00,0.00,60.80,25.40,0.00,133.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,1371800,0,6287700,82.09,201804,1459564,7384800,96.41,5418196,676972,263444,4433824,118228,5248,14520,16948,0,0,0.00,0,0.00,1,642,1.40,1.18,1.18,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:47:06,60.22,0.00,0.92,23.70,0.00,0.00,0.00,0.00,0.00,15.16,0.20,1788.20,1574.60,0.00,0.00,0.00,52046.40,3175.40,0.00,1942.40,0.00,0.00,0.00,0.00,417.60,0.00,417.60,0.00,104092.80,1343532,0,6315968,82.46,201816,1459588,7384800,96.41,5445364,676952,3232,4460912,118380,5256,14568,16948,0,0,0.00,0,0.00,3,643,1.37,1.18,1.18,0,417.60,0.00,104092.80,249.26,77.20,184.87,1.33,55.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:47:11,52.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.52,0.00,1707.40,1073.20,0.00,0.00,0.00,51.20,12.60,0.00,633.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,1355428,0,6304072,82.30,201820,1459616,7384800,96.41,5433368,676972,3324,4448908,118348,5256,14572,16948,0,0,0.00,0,0.00,1,643,1.34,1.18,1.18,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 18:47:16,58.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.19,0.20,1739.40,1165.00,0.00,0.00,0.00,624.00,836.40,0.00,347.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1248.00,1338432,0,6321068,82.53,201824,1459640,7384800,96.41,5454532,673948,264,4467016,118348,5248,14608,16948,0,0,0.00,0,0.00,1,642,1.31,1.18,1.18,0,7.20,0.00,1248.00,173.33,0.05,6.44,0.33,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:47:21,53.08,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.61,0.00,1693.20,1107.00,0.00,0.00,0.00,18.40,25.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1332040,0,6327460,82.61,201828,1459664,7384800,96.41,5460200,673960,412,4472668,118348,5248,14612,16948,0,0,0.00,0,0.00,1,642,1.29,1.17,1.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:47:26,62.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.80,0.00,1707.40,1076.80,0.00,0.00,0.00,4.00,305.60,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1311428,0,6348072,82.88,201832,1459688,7384800,96.41,5480700,673944,448,4493128,118348,5232,14652,16948,0,0,0.00,0,0.00,4,640,1.26,1.17,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:47:31,65.05,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,34.55,0.00,1821.40,1456.00,0.00,0.00,0.00,9.60,20.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1311568,0,6347932,82.88,201832,1459712,7384800,96.41,5480572,673960,476,4492988,118364,5224,14652,16948,0,0,0.00,0,0.00,2,639,1.24,1.17,1.18,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:47:36,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.40,1752.60,1282.60,0.00,0.00,0.00,44.80,24.80,0.00,38.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1311552,0,6347948,82.88,201832,1459736,7384800,96.41,5480444,673968,324,4492856,118364,5216,14652,16948,0,0,0.00,0,0.00,2,637,1.22,1.16,1.18,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:47:41,52.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.06,0.20,1746.40,1267.00,0.00,0.00,0.00,46.40,25.80,0.00,231.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,1309432,0,6350068,82.90,201832,1459760,7384800,96.41,5482604,673980,204,4494992,118356,5192,14652,16948,0,0,0.00,0,0.00,3,636,1.20,1.16,1.18,0,4.60,0.00,92.80,20.17,0.00,0.17,0.17,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:47:46,52.33,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.00,1729.80,2363.20,0.00,0.00,0.00,33.60,1808.00,0.00,25320.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,682776,0,6976724,91.09,201836,1459788,7384800,96.41,6109628,673868,252,5121972,118356,5192,15688,16948,0,0,0.00,0,0.00,4,634,1.19,1.16,1.18,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:47:51,53.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.01,0.00,1678.80,1079.40,0.00,0.00,0.00,0.00,174.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,680004,0,6979496,91.12,201836,1459816,7384800,96.41,6112568,673868,288,5124828,118360,5184,15888,16948,0,0,0.00,0,0.00,1,634,1.17,1.16,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:47:56,52.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1698.00,977.80,0.00,0.00,0.00,4.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,679880,0,6979620,91.12,201836,1459844,7384800,96.41,6112596,673880,324,5124840,118360,5184,15888,16948,0,0,0.00,0,0.00,3,634,1.16,1.15,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:48:01,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1689.20,963.20,0.00,0.00,0.00,8.80,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,679880,0,6979620,91.12,201840,1459864,7384800,96.41,6112608,673892,348,5124844,118360,5184,15888,16948,0,0,0.00,0,0.00,1,634,1.15,1.15,1.17,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.10,0.00,0.00,0.00,0.00
