timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 00:36:55,35.56,0.00,2.92,0.05,0.10,0.00,0.00,0.00,0.00,61.37,51.20,1931.80,2176.60,0.00,0.00,0.00,60.00,30822.00,0.00,30036.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,17418036,0,13981884,44.53,125124,11562224,4237156,13.49,5288032,8101632,692,1702324,383540,5080,8964,58076,0,0,0.00,0,0.00,3,621,3.90,4.67,4.73,0,2.00,0.00,120.00,60.00,0.00,2.00,1.20,0.24,3.60,3.60,0.44,0.38,0.00,0.00,0.00,0.00
2017-09-21 00:37:00,42.58,0.00,1.61,1.76,0.15,0.00,0.00,0.00,0.00,53.90,1.60,1697.80,1929.40,0.00,0.00,0.00,1774.40,4954.20,0.00,42744.80,0.00,0.00,0.00,0.00,159.00,0.00,159.00,0.00,3548.80,17981288,0,13418632,42.73,126428,10832516,4268748,13.59,5417908,7412176,1612,1873352,376680,5136,9344,58076,0,0,0.00,0,0.00,4,628,3.67,4.61,4.71,0,159.00,0.00,3548.80,22.32,0.23,1.44,0.76,12.16,0.60,0.60,0.02,0.03,0.00,0.00,0.00,0.00
2017-09-21 00:37:05,31.25,0.00,1.11,1.62,0.20,0.00,0.00,0.00,0.00,65.83,6.40,2841.60,2926.60,0.00,0.00,0.00,1344.00,2785.60,0.00,1801.60,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,2688.00,17897244,0,13502676,43.00,127284,10851116,4299460,13.69,5487552,7429384,18156,1938972,376668,5232,9760,58076,0,0,0.00,0,0.00,0,636,3.45,4.55,4.69,0,125.80,0.00,2688.00,21.37,0.11,0.90,0.60,7.52,4.00,4.20,0.49,0.80,0.00,0.00,0.00,0.00
2017-09-21 00:37:10,39.99,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,58.09,31.80,2227.00,2512.20,0.00,0.00,0.00,59.20,10645.60,0.00,6215.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,17604932,0,13794988,43.93,127392,10868848,5167948,16.46,5762288,7445888,36180,2211848,377004,5880,10564,58076,0,0,0.00,0,0.00,1,721,3.42,4.53,4.68,0,1.80,0.00,118.40,65.78,0.00,1.33,1.33,0.24,4.00,3.80,0.39,0.31,0.00,0.00,0.00,0.00
2017-09-21 00:37:15,73.45,0.00,2.61,0.00,0.05,0.00,0.00,0.00,0.00,23.90,23.00,2551.20,1704.80,0.00,0.00,0.00,54.40,19375.40,0.00,6971.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,17139548,0,14260372,45.42,127452,10869428,6284844,20.02,6221528,7446176,36852,2670664,378648,6528,12912,58076,0,0,0.00,0,0.00,8,802,4.10,4.65,4.72,0,0.80,0.00,108.80,136.00,0.00,3.00,1.00,0.08,2.80,2.80,0.27,0.23,0.00,0.00,0.00,0.00
2017-09-21 00:37:20,96.85,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.20,13.20,4871.40,1888.60,0.00,0.00,0.00,22.40,8599.60,0.00,4949.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,16596604,0,14803316,47.14,127464,10870336,6377796,20.31,6759756,7445348,37916,3209396,379468,6816,14204,58076,0,0,0.00,0,0.00,7,837,4.34,4.69,4.73,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:37:25,98.60,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,13954.00,1661.60,0.00,0.00,0.00,58.40,1116.40,0.00,1602.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,16499084,0,14900836,47.46,127472,10865520,6543340,20.84,6862924,7440820,37752,3310748,379400,6800,14424,58076,0,0,0.00,0,0.00,16,836,5.35,4.90,4.79,0,2.60,0.00,116.80,44.92,0.00,0.62,0.62,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:37:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,17757.80,1575.40,0.00,0.00,0.00,152.00,107.00,0.00,329.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,304.00,16487096,0,14912824,47.49,127476,10860428,6543340,20.84,6879548,7435952,37296,3327648,379552,6776,14468,58076,0,0,0.00,0,0.00,17,833,6.20,5.08,4.85,0,9.20,0.00,304.00,33.04,0.01,1.22,0.09,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:37:35,97.90,0.00,1.70,0.00,0.05,0.00,0.35,0.00,0.00,0.00,0.00,8012.00,1884.80,0.00,0.00,0.00,22.40,275.00,0.00,423.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,16489716,0,14910204,47.48,127480,10855340,6543340,20.84,6882408,7431140,37320,3330796,379156,6776,14468,58076,0,0,0.00,0,0.00,4,833,6.11,5.08,4.86,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 00:37:40,98.20,0.00,1.50,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.20,6879.40,2089.60,0.00,0.00,0.00,7092.00,124.60,0.00,504.80,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,14184.00,16490472,0,14909448,47.48,127488,10850244,6543340,20.84,6886400,7426336,2056,3335140,379184,6776,14476,58076,0,0,0.00,0,0.00,5,833,5.94,5.06,4.85,0,67.00,0.00,14184.00,211.70,9.45,141.05,1.27,8.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
