timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:14:25,0.10,0.00,0.18,12.75,0.10,0.00,0.00,0.00,0.00,86.87,0.40,398.60,1262.00,0.00,0.00,0.00,131931.20,612.60,0.00,1298.60,0.00,0.00,0.00,0.00,1032.40,0.00,1032.40,0.00,264270.40,52921876,0,9959888,15.84,31280,8535068,2404236,3.82,1433224,7869480,5038280,736360,279108,2560,3896,111304,0,0,0.00,0,0.00,0,306,9.60,8.88,5.67,2,1032.20,0.00,264219.20,255.98,139.57,132.86,0.97,100.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:14:30,0.30,0.00,0.28,13.37,0.10,0.00,0.00,0.00,0.00,85.95,15.20,728.40,1709.40,0.00,0.00,0.00,129622.40,5541.20,0.00,1517.60,0.00,0.00,0.00,0.00,1042.60,0.00,1042.60,0.00,266838.40,52917420,0,9964344,15.85,31300,8535100,2404236,3.82,1438152,7869508,4390712,741324,278960,2608,4408,111304,0,0,0.00,0,0.00,0,316,8.91,8.75,5.64,2,1042.60,0.00,266838.40,255.94,140.12,137.93,0.96,100.00,64.40,111.00,14.28,1844.48,0.00,0.00,0.00,0.00
2018-01-05 23:14:35,0.05,0.00,0.13,12.43,0.13,0.00,0.00,0.00,0.00,87.27,0.20,389.00,1287.60,0.00,0.00,0.00,139332.80,13.00,0.00,72.20,0.00,0.00,0.00,0.00,1059.20,0.00,1059.20,0.00,270912.00,52917124,0,9964640,15.85,31324,8535484,2404236,3.82,1438100,7869872,3694492,741180,279000,2632,4408,111304,0,0,0.00,0,0.00,0,315,8.28,8.62,5.62,1,1059.40,0.00,270963.20,255.77,141.41,133.09,0.94,100.00,15.60,13.40,59.25,59.81,0.00,0.00,0.00,0.00
2018-01-05 23:14:40,75.06,0.00,3.19,2.61,0.08,0.00,0.03,0.00,0.00,19.03,70.60,4568.40,4328.40,0.00,0.00,2.40,131571.20,43773.60,0.00,15966.60,0.00,0.00,0.00,0.00,1048.60,0.60,1048.00,4.80,267848.00,51945732,0,10936032,17.39,31332,8536480,4743576,7.54,2399468,7870644,3038612,1702412,283056,4296,9676,111304,0,0,0.00,0,0.00,19,531,7.70,8.50,5.59,4,1049.00,4.80,267950.40,255.44,143.30,132.44,0.95,100.00,41.00,44.60,28.72,5.70,0.00,0.00,0.00,0.00
2018-01-05 23:14:45,96.37,0.00,3.23,0.00,0.00,0.00,0.23,0.00,0.00,0.18,19.20,10902.00,3903.20,0.00,0.00,1.60,25811.20,10200.60,0.00,6590.20,0.00,0.00,0.00,0.00,215.80,0.40,215.40,3.20,54758.40,50935556,0,11946208,19.00,31340,8537452,4836908,7.69,3400728,7871608,2910496,2705400,285416,4872,11904,111304,0,0,0.00,0,0.00,29,595,8.60,8.67,5.66,0,215.20,3.20,54604.80,253.75,39.66,206.91,1.46,31.44,19.80,28.00,7.86,3.70,0.00,0.00,0.00,0.00
2018-01-05 23:14:50,94.67,0.00,3.63,0.18,0.03,0.00,0.25,0.00,0.00,1.25,0.00,4604.60,4546.60,0.00,0.00,0.00,133605.60,426.60,0.00,1092.40,0.00,0.00,0.00,0.00,1013.40,0.00,1013.40,0.00,259224.00,50331604,0,12550160,19.96,31356,9119408,4836908,7.69,3994164,7870200,2826076,2713512,300800,4720,11944,111304,0,0,0.00,0,0.00,11,576,8.55,8.66,5.68,1,1013.80,0.00,259326.40,255.80,110.84,102.15,0.77,77.92,10.20,13.20,0.74,3.89,0.00,0.00,0.00,0.00
2018-01-05 23:14:55,87.70,0.00,9.45,1.00,0.03,0.00,0.03,0.00,0.00,1.80,13.20,3935.60,3822.60,0.00,0.00,0.00,123990.40,1571.60,0.00,52825.80,0.00,0.00,0.00,0.00,971.80,0.00,971.80,0.00,248688.00,49744812,0,13136952,20.89,31364,9926852,4549188,7.23,4559572,7865364,3018784,2467440,324612,4912,10876,111304,0,0,0.00,0,0.00,3,543,8.75,8.70,5.70,2,971.60,0.00,248636.80,255.90,141.54,129.98,1.03,99.84,24.00,31.60,2.23,6.19,0.00,0.00,0.00,0.00
2018-01-05 23:15:00,74.88,0.00,3.30,10.45,0.08,0.00,0.00,0.00,0.00,11.30,63.40,4591.80,4973.40,0.00,0.00,0.00,136882.40,41413.40,0.00,119031.80,0.00,0.00,0.00,0.00,1088.80,0.00,1088.80,0.00,274004.80,50829112,0,12052652,19.17,31376,9616236,4737108,7.53,3482420,7859956,2028740,1707444,314364,4208,9616,111304,0,0,0.00,0,0.00,20,513,8.69,8.69,5.72,1,1088.60,0.00,273953.60,251.66,138.09,130.33,0.92,100.00,44.00,46.40,8.30,6.21,0.00,0.00,0.00,0.00
2018-01-05 23:15:05,95.74,0.00,3.41,0.03,0.03,0.00,0.53,0.00,0.00,0.28,21.80,9661.00,5595.60,0.00,0.00,0.00,141085.60,12278.00,0.00,8949.00,0.00,0.00,0.00,0.00,1104.20,0.00,1104.20,0.00,281684.80,49830616,0,13051148,20.76,31388,9612072,4798664,7.63,4444588,7901428,1325116,2704764,316152,4816,11928,111304,0,0,0.00,0,0.00,22,588,9.76,8.91,5.80,1,1104.20,0.00,281684.80,255.10,141.19,138.74,0.91,100.00,576.80,576.80,39.00,9366.41,0.00,0.00,0.00,0.00
2018-01-05 23:15:10,88.07,0.00,4.43,7.08,0.00,0.00,0.20,0.00,0.00,0.23,0.00,5303.00,4051.00,0.00,0.00,0.80,38154.40,168.80,0.00,894.20,0.00,0.00,0.00,0.00,300.00,0.20,299.80,1.60,76651.20,49121700,0,13760064,21.88,31404,10287996,4798664,7.63,5133224,7907956,1816240,2722572,332864,4776,11972,111304,0,0,0.00,0,0.00,11,583,9.78,8.92,5.83,1,300.00,1.60,76651.20,255.51,128.37,360.87,3.33,100.00,84.60,77.40,4.76,2291.59,0.00,0.00,0.00,0.00
2018-01-05 23:15:15,84.82,0.00,7.97,1.75,0.05,0.00,0.05,0.00,0.00,5.36,14.60,4405.80,3326.40,0.00,0.00,0.80,9336.80,1802.40,0.00,62730.20,0.00,0.00,0.00,0.00,100.20,0.20,100.00,1.60,24816.00,48999936,0,13881828,22.08,31416,11126940,3848376,6.12,5234324,7906392,2613360,1984068,355564,4712,9508,111304,0,0,0.00,0,0.00,5,494,10.03,8.99,5.87,0,100.20,1.60,24816.00,247.68,31.12,576.70,3.24,32.48,62.00,58.20,4.08,859.39,0.00,0.00,0.00,0.00
2018-01-05 23:15:20,85.52,0.00,4.57,4.62,0.03,0.00,0.20,0.00,0.00,5.07,62.20,4848.00,4388.20,0.00,0.00,0.00,10584.80,41005.80,0.00,108919.60,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,22211.20,49720832,0,13160932,20.93,31428,10686244,4749836,7.55,4474896,7953852,2126260,1717348,343692,4248,9532,111304,0,0,0.00,0,0.00,14,517,9.87,8.98,5.88,0,93.20,0.00,22211.20,238.32,9.16,100.33,3.60,33.52,585.80,502.40,37.86,10612.84,0.00,0.00,0.00,0.00
2018-01-05 23:15:25,94.54,0.00,3.41,0.03,0.00,0.00,0.23,0.00,0.00,1.80,20.60,9897.20,4991.40,0.00,0.00,0.80,8352.00,12024.60,0.00,6565.00,0.00,0.00,0.00,0.00,66.40,0.20,66.20,1.60,15643.20,48693676,0,14188088,22.56,31444,10681864,4780848,7.60,5465476,7990628,2086120,2742776,345576,4808,11988,111304,0,0,0.00,0,0.00,8,587,11.56,9.34,6.01,0,66.40,1.60,15643.20,235.61,7.63,108.73,3.66,24.32,129.00,302.60,14.49,8273.65,0.00,0.00,0.00,0.00
2018-01-05 23:15:30,94.09,0.00,5.46,0.00,0.00,0.00,0.33,0.00,0.00,0.13,2.00,9157.00,5174.20,0.00,0.00,0.80,38327.20,485.00,0.00,2212.20,0.00,0.00,0.00,0.00,281.80,0.20,281.60,1.60,71163.20,47879248,0,15002516,23.86,31460,11459748,4780848,7.60,6193628,8056520,2680444,2759608,365220,4800,12036,111304,0,0,0.00,0,0.00,13,588,12.32,9.54,6.09,1,281.80,1.60,71163.20,252.54,121.59,410.78,3.28,92.40,282.40,681.40,15.65,14659.86,0.00,0.00,0.00,0.00
2018-01-05 23:15:35,85.30,0.00,8.04,3.68,0.03,0.00,0.15,0.00,0.00,2.80,27.60,4376.40,3924.40,0.00,0.00,0.80,35188.80,8670.80,0.00,61667.40,0.00,0.00,0.00,0.00,273.00,0.20,272.80,1.60,69300.80,47697588,0,15184176,24.15,31472,12254728,4816116,7.66,6303572,8109832,3309480,2128444,386684,4560,10432,111304,0,0,0.00,0,0.00,18,556,12.13,9.54,6.11,1,273.00,1.60,69300.80,253.85,137.18,495.98,3.66,100.00,487.40,574.80,29.98,13591.85,0.00,0.00,0.00,0.00
2018-01-05 23:15:40,87.37,0.00,5.08,4.78,0.05,0.00,0.23,0.00,0.00,2.49,52.60,5673.40,5613.20,0.00,0.00,1.60,32264.00,32420.80,0.00,113603.40,0.00,0.00,0.00,0.00,257.20,0.40,256.80,3.20,64582.40,48439300,0,14442464,22.97,31488,11744152,4695400,7.47,5483184,8196904,2648448,1907152,373808,4344,9872,111304,0,0,0.00,0,0.00,13,531,12.28,9.62,6.16,1,257.20,3.20,64582.40,251.11,137.11,541.33,3.89,100.00,973.40,972.20,60.71,18953.52,0.00,0.00,0.00,0.00
