timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:14:25,0.20,0.00,0.18,6.32,0.10,0.00,0.00,0.00,0.00,93.20,1.80,528.80,1152.80,0.00,0.00,0.00,102922.40,841.40,0.00,21512.00,0.00,0.00,0.00,0.00,777.80,0.00,777.80,0.00,198515.20,52912328,0,9969436,15.85,31444,8542556,2405068,3.82,1438836,7873516,5545552,737868,279944,2608,3932,111304,0,0,0.00,0,0.00,0,307,7.61,7.98,5.50,1,778.00,0.00,198566.40,255.23,77.75,91.11,0.70,54.16,5.20,6.80,0.53,0.95,0.00,0.00,0.00,0.00
2018-01-05 23:14:30,2.04,0.00,0.55,12.27,0.13,0.00,0.03,0.00,0.00,84.99,34.00,1140.40,2176.20,0.00,0.00,2.40,133949.60,11745.60,0.00,3484.20,0.00,0.00,0.00,0.00,1048.60,0.60,1048.00,4.80,267595.20,52865684,0,10016080,15.93,31456,8542064,3522208,5.60,1485160,7873112,4877196,784932,279680,2616,4404,111304,0,0,0.00,0,0.00,1,342,7.08,7.87,5.47,1,1048.40,4.80,267595.20,255.25,141.07,138.65,0.95,100.00,46.60,65.20,95.98,511.89,0.00,0.00,0.00,0.00
2018-01-05 23:14:35,16.68,0.00,0.71,12.42,0.15,0.00,0.00,0.00,0.00,70.04,15.00,1306.60,2719.60,0.00,0.00,0.00,133815.20,5434.60,0.00,5976.60,0.00,0.00,0.00,0.00,1047.20,0.00,1047.20,0.00,267603.20,52514756,0,10367008,16.49,31472,8542780,3584048,5.70,1834468,7873716,4208624,1134008,279904,3320,5716,111304,0,0,0.00,0,0.00,0,407,6.59,7.75,5.45,1,1047.20,0.00,267552.00,255.49,141.04,127.46,0.95,100.00,27.80,28.00,63.29,61.83,0.00,0.00,0.00,0.00
2018-01-05 23:14:40,78.26,0.00,2.87,2.21,0.08,0.00,0.08,0.00,0.00,16.51,57.40,4635.40,5673.20,0.00,0.00,0.00,133607.20,39620.00,0.00,15779.80,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267297.60,51584036,0,11297728,17.97,31480,8543736,5644196,8.98,2735332,7874280,3542304,2052916,283904,4848,10248,111304,0,0,0.00,0,0.00,31,599,7.26,7.87,5.50,1,1046.20,0.00,267297.60,255.49,140.64,141.29,0.96,99.92,145.40,145.80,17.37,135.58,0.00,0.00,0.00,0.00
2018-01-05 23:14:45,95.34,0.00,3.01,0.08,0.03,0.00,0.28,0.00,0.00,1.28,16.20,9638.80,4981.00,0.00,0.00,1.60,101237.60,5152.80,0.00,2914.40,0.00,0.00,0.00,0.00,793.20,0.40,792.80,3.20,202833.60,50748640,0,12133124,19.30,31496,8544612,5767760,9.17,3580364,7875100,3037372,2885688,285820,5312,12340,111304,0,0,0.00,0,0.00,8,650,9.00,8.22,5.63,1,793.40,3.20,202884.80,255.72,140.04,151.77,1.26,100.00,40.00,39.60,9.70,5.96,0.00,0.00,0.00,0.00
2018-01-05 23:14:50,80.89,0.00,3.99,4.67,0.08,0.00,0.18,0.00,0.00,10.19,2.40,4204.60,4164.40,0.00,0.00,0.80,23968.80,263.60,0.00,665.80,0.00,0.00,0.00,0.00,189.40,0.20,189.20,1.60,48347.20,49904412,0,12977352,20.64,31508,9369364,5798524,9.22,4408208,7875048,3742456,2882920,307412,5304,12372,111304,0,0,0.00,0,0.00,7,651,8.92,8.22,5.64,1,189.20,1.60,48296.00,255.27,135.89,762.43,5.29,100.00,47.60,40.20,12.39,4.82,0.00,0.00,0.00,0.00
2018-01-05 23:14:55,77.26,0.00,7.04,5.68,0.03,0.00,0.05,0.00,0.00,9.93,43.20,4789.60,3743.20,0.00,0.00,0.00,23889.60,15374.00,0.00,103383.40,0.00,0.00,0.00,0.00,183.20,0.00,183.20,0.00,46742.40,50453932,0,12427832,19.76,31520,9499204,5746808,9.14,3854740,7875276,3752928,2198672,312320,5056,10040,111304,0,0,0.00,0,0.00,13,601,9.09,8.27,5.67,2,183.20,0.00,46742.40,255.14,142.17,755.20,5.46,100.00,66.00,59.80,16.94,7.66,0.00,0.00,0.00,0.00
2018-01-05 23:15:00,74.19,0.00,2.55,8.94,0.13,0.00,0.30,0.00,0.00,13.89,47.20,6139.60,5688.40,0.00,0.00,0.80,18939.20,20390.20,0.00,48109.00,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37686.40,50399720,0,12482044,19.85,31536,9499304,5692516,9.05,3905700,7875548,3659572,2254944,312000,4712,10216,111304,0,0,0.00,0,0.00,11,614,9.16,8.30,5.69,1,148.20,1.60,37686.40,254.30,133.98,942.66,6.75,100.00,196.20,210.60,30.47,45.10,0.00,0.00,0.00,0.00
2018-01-05 23:15:05,83.02,0.00,3.39,6.12,0.03,0.00,0.30,0.00,0.00,7.15,8.60,4845.40,4376.20,0.00,0.00,0.00,13328.80,11979.00,0.00,7770.20,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,34048.00,49548356,0,13333408,21.20,31544,9912948,5754388,9.15,4708136,7915120,4006404,2678436,322280,5160,11684,111304,0,0,0.00,0,0.00,1,637,9.31,8.34,5.72,10,133.00,0.00,34048.00,256.00,132.94,1075.07,7.52,100.00,406.40,407.80,27.93,8112.50,0.00,0.00,0.00,0.00
2018-01-05 23:15:10,72.96,0.00,4.67,10.45,0.05,0.00,0.15,0.00,0.00,11.71,14.00,6363.60,4766.80,0.00,0.00,0.80,19102.40,1880.80,0.00,40974.20,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,36284.80,49488524,0,13393240,21.30,31560,10239544,5142724,8.18,4738476,7938416,4237896,2405544,332404,4848,10520,111304,0,0,0.00,0,0.00,0,591,9.20,8.33,5.73,9,142.20,1.60,36284.80,255.18,132.98,884.88,7.03,100.00,300.60,261.60,28.83,4830.86,0.00,0.00,0.00,0.00
