timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:14:25,0.10,0.00,0.05,2.05,0.03,0.00,0.00,0.00,0.00,97.77,0.20,348.50,431.34,0.00,0.00,0.00,23378.04,649.50,0.00,1278.24,0.00,0.00,0.00,0.00,210.18,0.00,210.18,0.00,53606.39,52920180,0,9961584,15.84,31088,8532716,2411392,3.83,1434776,7870528,6105780,741508,278496,2544,3884,111304,0,0,0.00,0,0.00,0,305,8.19,7.89,4.88,0,210.18,0.00,53606.39,255.05,26.81,141.29,0.95,19.96,2.99,4.39,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:14:30,0.28,0.00,0.38,10.22,0.13,0.00,0.00,0.00,0.00,89.00,15.80,698.40,1665.60,0.00,0.00,0.00,140724.80,5582.20,0.00,1565.40,0.00,0.00,0.00,0.00,1073.40,0.00,1073.40,0.00,274332.80,52915048,0,9966716,15.85,31104,8532684,2442108,3.88,1439556,7870488,5402688,746352,278472,2744,4524,111304,0,0,0.00,0,0.00,0,315,7.61,7.77,4.86,1,1073.40,0.00,274332.80,255.57,114.46,104.74,0.77,82.56,50.60,88.60,71.87,987.81,0.00,0.00,0.00,0.00
2018-01-05 23:14:35,0.05,0.00,0.18,12.35,0.13,0.00,0.00,0.00,0.00,87.30,0.20,366.00,1243.40,0.00,0.00,3.20,133552.80,16.80,0.00,39.00,0.00,0.00,0.00,0.00,1046.20,0.80,1045.40,6.40,267566.40,52914972,0,9966792,15.85,31120,8532728,2442108,3.88,1439744,7870520,4735416,746440,278372,2616,4396,111304,0,0,0.00,0,0.00,0,313,7.08,7.66,4.84,1,1046.40,6.40,267617.60,255.76,141.85,135.62,0.96,100.00,6.40,10.00,0.58,59.56,0.00,0.00,0.00,0.00
2018-01-05 23:14:40,74.88,0.00,3.24,3.52,0.05,0.00,0.03,0.00,0.00,18.29,70.60,4379.20,4409.60,0.00,0.00,2.40,134514.40,41182.00,0.00,14453.60,0.00,0.00,0.00,0.00,1046.20,0.60,1045.60,4.80,267595.20,51975308,0,10906456,17.34,31136,8533728,4749280,7.55,2371224,7871292,4065116,1677672,282328,4216,9296,111304,0,0,0.00,0,0.00,19,529,8.04,7.85,4.91,1,1046.20,4.80,267595.20,255.78,139.93,133.77,0.96,100.00,40.20,44.40,28.68,5.68,0.00,0.00,0.00,0.00
2018-01-05 23:14:45,96.20,0.00,3.15,0.13,0.03,0.00,0.23,0.00,0.00,0.28,19.20,10652.60,4408.80,0.00,0.00,1.60,133305.60,10000.80,0.00,5406.80,0.00,0.00,0.00,0.00,1046.20,0.40,1045.80,3.20,267584.00,50950260,0,11931504,18.97,31148,8534696,4812028,7.65,3381736,7872264,3399920,2694516,284856,4856,11780,111304,0,0,0.00,0,0.00,50,593,10.20,8.30,5.07,1,1046.20,3.20,267584.00,255.77,140.65,132.65,0.96,100.00,18.60,26.40,7.79,3.52,0.00,0.00,0.00,0.00
2018-01-05 23:14:50,95.00,0.00,4.18,0.15,0.00,0.00,0.10,0.00,0.00,0.58,0.00,4905.60,3987.60,0.00,0.00,0.00,129972.80,1398.00,0.00,2706.40,0.00,0.00,0.00,0.00,1016.00,0.00,1016.00,0.00,259996.80,50332448,0,12549316,19.96,31156,9112352,4812028,7.65,3993292,7871996,3325680,2721900,300244,4736,11876,111304,0,0,0.00,0,0.00,12,575,10.42,8.38,5.12,1,1016.00,0.00,259996.80,255.90,140.85,141.79,0.98,99.76,9.80,13.60,0.73,3.88,0.00,0.00,0.00,0.00
2018-01-05 23:14:55,89.24,0.00,7.73,2.33,0.00,0.00,0.03,0.00,0.00,0.68,6.40,2987.60,3650.20,0.00,0.00,0.00,137449.60,704.00,0.00,3572.00,0.00,0.00,0.00,0.00,1075.20,0.00,1075.20,0.00,275155.20,49079192,0,13802572,21.95,31164,10325784,4842988,7.70,5210048,7872344,3854088,2726852,333432,4832,11936,111304,0,0,0.00,0,0.00,9,590,10.31,8.39,5.14,1,1075.20,0.00,275155.20,255.91,140.83,126.88,0.93,99.92,8.00,13.60,0.60,3.88,0.00,0.00,0.00,0.00
2018-01-05 23:15:00,71.53,0.00,5.35,10.23,0.10,0.00,0.00,0.00,0.00,12.79,66.80,5231.40,4403.00,0.00,0.00,0.00,102164.80,39337.20,0.00,166672.60,0.00,0.00,0.00,0.00,812.80,0.00,812.80,0.00,207939.20,50910964,0,11970800,19.04,31180,9624648,4683604,7.45,3394468,7871132,2642800,1618688,313996,4096,9000,111304,0,0,0.00,0,0.00,22,494,11.24,8.61,5.23,5,812.60,0.00,207888.00,255.83,141.43,171.12,1.23,100.00,49.60,51.80,8.73,7.61,0.00,0.00,0.00,0.00
2018-01-05 23:15:05,96.50,0.00,2.95,0.10,0.00,0.00,0.25,0.00,0.00,0.20,25.20,6922.60,4651.00,0.00,0.00,1.60,41066.40,13101.20,0.00,7640.80,0.00,0.00,0.00,0.00,303.60,0.40,303.20,3.20,77345.60,49825796,0,13055968,20.76,31192,9624652,4808388,7.65,4437240,7917072,2439224,2698740,315276,4800,11924,111304,0,0,0.00,0,0.00,33,586,11.62,8.74,5.29,1,303.60,3.20,77345.60,254.77,140.36,452.03,3.29,100.00,580.00,619.40,39.49,9269.46,0.00,0.00,0.00,0.00
2018-01-05 23:15:10,95.35,0.00,3.93,0.08,0.03,0.00,0.33,0.00,0.00,0.30,0.00,8343.60,3924.40,0.00,0.00,0.00,30769.60,253.20,0.00,1469.80,0.00,0.00,0.00,0.00,242.20,0.00,242.20,0.00,61940.80,49205348,0,13676416,21.75,31204,10201632,4808388,7.65,5030636,7929104,2862368,2727008,330576,4800,11992,111304,0,0,0.00,0,0.00,11,585,11.73,8.81,5.33,1,242.20,0.00,61940.80,255.74,137.03,537.29,4.13,100.00,71.40,121.80,3.97,2283.43,0.00,0.00,0.00,0.00
