timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:14:25,0.10,0.00,0.03,14.70,0.00,0.00,0.00,0.00,0.00,85.17,0.40,336.00,353.40,0.00,0.00,0.00,17711.20,583.00,0.00,1298.20,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,34899.20,52920760,0,9961004,15.84,31276,8532880,2422332,3.85,1433200,7870136,7552296,739212,280340,2560,3912,111304,0,0,0.00,0,0.00,0,306,9.69,8.59,5.84,1,137.20,0.00,34899.20,254.37,130.16,954.50,7.29,100.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:14:30,0.20,0.00,0.10,19.90,0.03,0.00,0.00,0.00,0.00,79.77,14.40,587.40,636.20,0.00,0.00,0.80,16754.40,5523.40,0.00,1475.00,0.00,0.00,0.00,0.00,132.60,0.20,132.40,1.60,33257.60,52916836,0,9964928,15.85,31292,8532980,2430764,3.87,1437608,7870228,7468780,743704,280108,2528,4544,111304,0,0,0.00,0,0.00,2,312,8.99,8.46,5.81,1,132.60,1.60,33257.60,250.82,130.10,978.30,7.54,100.00,24.60,43.20,12.11,429.67,0.00,0.00,0.00,0.00
2018-01-05 23:14:35,0.00,0.00,0.03,14.69,0.05,0.00,0.00,0.00,0.00,85.23,0.20,302.20,322.60,0.00,0.00,0.80,16974.40,14.20,0.00,63.40,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,33854.40,52916172,0,9965592,15.85,31304,8533312,2430764,3.87,1437904,7870528,7384292,743852,280172,2608,4424,111304,0,0,0.00,0,0.00,1,312,8.35,8.34,5.78,1,133.80,1.60,33854.40,253.03,133.09,1019.61,7.47,100.00,12.80,13.40,59.08,59.78,0.00,0.00,0.00,0.00
2018-01-05 23:14:40,50.51,0.00,2.36,20.64,0.05,0.00,0.03,0.00,0.00,26.41,65.60,3391.00,2904.80,0.00,0.00,3.20,22220.80,38522.20,0.00,13018.00,0.00,0.00,0.00,0.00,178.00,0.80,177.20,6.40,45361.60,52073720,0,10808044,17.19,31320,8534280,4752572,7.56,2237880,7871332,7274980,1574960,283372,4152,8792,111304,0,0,0.00,0,0.00,51,504,8.80,8.43,5.83,2,178.20,6.40,45412.80,254.88,134.12,780.12,5.61,100.00,25.00,24.00,26.73,3.26,0.00,0.00,0.00,0.00
2018-01-05 23:14:45,83.22,0.00,2.78,8.38,0.00,0.00,0.03,0.00,0.00,5.59,24.00,6111.20,3332.80,0.00,0.00,2.40,27876.80,13233.40,0.00,5981.40,0.00,0.00,0.00,0.00,217.60,0.60,217.00,4.80,55448.00,50949472,0,11932292,18.98,31336,8535280,4845352,7.71,3390716,7872272,7137088,2696472,284736,4784,11260,111304,0,0,0.00,0,0.00,17,591,8.90,8.46,5.85,1,217.40,4.80,55396.80,254.84,126.76,594.08,4.60,100.00,33.40,45.80,9.75,5.88,0.00,0.00,0.00,0.00
2018-01-05 23:14:50,96.62,0.00,3.13,0.00,0.00,0.00,0.23,0.00,0.00,0.03,0.00,8958.00,3433.80,0.00,0.00,0.80,27099.20,1307.00,0.00,2368.20,0.00,0.00,0.00,0.00,209.60,0.20,209.40,1.60,53582.40,50491988,0,12389776,19.70,31352,8931880,4845352,7.71,3835084,7872292,7398120,2746280,295168,4752,11992,111304,0,0,0.00,0,0.00,17,580,9.07,8.50,5.88,2,209.60,1.60,53582.40,255.65,134.88,627.41,4.77,100.00,4.40,8.00,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-05 23:14:55,85.38,0.00,4.96,7.64,0.03,0.00,0.10,0.00,0.00,1.90,6.40,3530.20,2856.20,0.00,0.00,0.80,27526.40,1080.40,0.00,1397.00,0.00,0.00,0.00,0.00,216.60,0.20,216.40,1.60,55054.40,49553428,0,13328336,21.20,31364,9846436,4876076,7.75,4749748,7872148,8175700,2744784,320656,4784,12020,111304,0,0,0.00,0,0.00,13,588,9.22,8.54,5.91,1,216.60,1.60,55054.40,254.18,131.60,603.21,4.62,100.00,9.20,16.00,0.71,4.78,0.00,0.00,0.00,0.00
2018-01-05 23:15:00,69.07,0.00,7.11,13.32,0.05,0.00,0.00,0.00,0.00,10.45,44.40,4462.60,3492.40,0.00,0.00,0.80,28803.20,21418.60,0.00,164230.60,0.00,0.00,0.00,0.00,225.00,0.20,224.80,1.60,57401.60,51360824,0,11520940,18.32,31380,9625244,3557640,5.66,2952428,7872076,7810772,1169612,315388,4216,7732,111304,0,0,0.00,0,0.00,8,410,9.04,8.52,5.91,4,225.00,1.60,57401.60,255.13,136.10,566.46,4.44,100.00,44.60,50.20,6.41,8.27,0.00,0.00,0.00,0.00
2018-01-05 23:15:05,65.40,0.00,2.67,15.18,0.18,0.03,1.02,0.00,0.00,15.53,40.00,6560.00,9158.20,0.00,0.00,1.60,25640.00,28103.20,0.00,35637.60,0.00,0.00,0.00,0.00,204.00,0.40,203.60,3.20,51638.40,50679388,0,12202376,19.41,31400,9625980,4753840,7.56,3571480,7917660,7683608,1844156,315432,4576,9980,111304,0,0,0.00,0,0.00,3,562,9.52,8.63,5.96,1,204.00,3.20,51638.40,253.15,133.31,681.95,4.90,100.00,5129.80,2580.20,44502.14,178.96,0.00,0.00,0.00,0.00
2018-01-05 23:15:10,64.77,0.00,2.46,7.20,0.15,0.00,0.41,0.00,0.00,25.01,12.60,5686.20,6429.00,0.00,0.00,0.80,27714.40,6542.00,0.00,20764.80,0.00,0.00,0.00,0.00,219.20,0.20,219.00,1.60,55992.00,49834852,0,13046912,20.75,31416,9794904,4878104,7.76,4407160,7930020,7714620,2511068,319620,4984,11600,111304,0,0,0.00,0,0.00,3,607,9.32,8.60,5.97,1,219.20,1.60,55992.00,255.45,137.04,639.16,4.56,100.00,1632.40,509.00,13968.98,38.46,0.00,0.00,0.00,0.00
2018-01-05 23:15:15,38.41,0.00,3.30,16.73,0.13,0.00,0.10,0.00,0.00,41.33,20.20,3333.00,3978.40,0.00,0.00,0.80,26800.80,8670.60,0.00,52666.20,0.00,0.00,0.00,0.00,205.80,0.20,205.60,1.60,52424.00,49842980,0,13038784,20.74,31432,10035384,4839556,7.70,4379680,7944528,7821472,2257508,327248,4800,10696,111304,0,0,0.00,0,0.00,4,580,8.89,8.52,5.96,1,205.80,1.60,52424.00,254.74,133.92,665.32,4.86,100.00,492.60,239.80,4003.47,21.95,0.00,0.00,0.00,0.00
2018-01-05 23:15:20,72.21,0.00,4.32,12.01,0.08,0.00,0.83,0.00,0.00,10.55,13.80,7053.40,7592.60,0.00,0.00,0.80,22462.40,12759.60,0.00,44032.20,0.00,0.00,0.00,0.00,181.60,0.20,181.40,1.60,46152.00,48857140,0,14024624,22.30,31448,10493340,5035840,8.01,5340632,7951676,8167100,2767612,339024,4928,12068,111304,0,0,0.00,0,0.00,4,603,8.98,8.55,5.98,1,181.60,1.60,46152.00,254.15,132.96,732.59,5.51,100.00,5601.80,2135.60,48473.82,149.61,0.00,0.00,0.00,0.00
