timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:09:14,79.68,0.00,4.33,0.10,0.00,0.00,0.00,0.00,0.00,15.90,18.40,2267.00,1485.80,0.00,0.00,0.00,45.60,13013.40,0.00,9893.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,2280068,0,1574772,40.85,5256,272360,2973332,77.13,1436472,55388,48060,1214528,32104,4496,7240,9944,0,0,0.00,0,0.00,4,548,1.74,1.76,1.93,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:09:19,67.65,0.00,7.93,0.51,0.00,0.00,0.31,0.00,0.00,23.60,12.80,3800.80,2521.80,0.00,0.00,0.00,8874.40,6223.80,0.00,6453.00,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,17748.80,1848396,0,2006444,52.05,5264,485000,3375240,87.56,1656160,259888,216736,1425792,38224,4712,8036,9944,0,0,0.00,0,0.00,3,575,1.76,1.77,1.93,0,83.40,0.00,17748.80,212.82,6.84,82.01,0.96,8.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:09:24,73.54,0.00,2.93,3.94,0.00,0.00,0.00,0.00,0.00,19.60,10.20,1867.00,1500.60,0.00,0.00,0.00,17607.20,7902.60,0.00,2508.40,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,35214.40,1616420,0,2238420,58.07,5280,485124,4709224,122.16,1893340,251236,129176,1656184,38888,5072,8920,9944,0,0,0.00,0,0.00,2,620,1.70,1.75,1.93,0,144.00,0.00,35214.40,244.54,15.59,108.29,0.84,12.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:09:29,86.58,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,10.60,9.40,2391.20,1666.60,0.00,0.00,0.00,528.80,7394.00,0.00,5590.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1057.60,1296280,0,2558560,66.37,5288,490632,4793704,124.36,2217276,247024,132252,1968380,39492,5272,9680,9944,0,0,0.00,0,0.00,5,645,1.80,1.77,1.93,0,4.60,0.00,1057.60,229.91,0.12,25.91,4.87,2.24,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:09:34,77.69,0.00,1.42,0.00,0.00,0.00,0.10,0.00,0.00,20.79,1.00,2327.60,1673.60,0.00,0.00,0.00,35.20,3247.60,0.00,4595.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1151220,0,2703620,70.14,5296,490688,4801264,124.55,2362960,246528,132408,2113508,39540,5288,9980,9944,0,0,0.00,0,0.00,2,647,1.98,1.81,1.94,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:09:39,57.10,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,42.09,0.00,1708.80,1100.40,0.00,0.00,0.00,0.00,81.20,0.00,1665.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089908,0,2764932,71.73,5296,490708,4801264,124.55,2413872,246528,132428,2174668,39540,5272,10136,9944,0,0,0.00,0,0.00,3,645,1.90,1.80,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:09:44,56.55,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,42.94,0.00,1647.20,954.20,0.00,0.00,0.00,3.20,90.00,0.00,4767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,980636,0,2874204,74.56,5304,490732,4801264,124.55,2527372,246548,132452,2284032,39544,5256,10336,9944,0,0,0.00,0,0.00,2,642,1.83,1.78,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:09:49,58.54,0.00,1.01,0.91,0.00,0.00,0.00,0.00,0.00,39.53,0.00,1782.60,1312.00,0.00,0.00,0.00,8296.80,294.40,0.00,1574.40,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,16593.60,932256,0,2922584,75.82,5316,504616,4801264,124.55,2565372,258580,104908,2318100,40020,5240,10404,9944,0,0,0.00,0,0.00,3,640,2.00,1.82,1.94,0,76.00,0.00,16593.60,218.34,6.36,83.68,0.77,5.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:09:54,84.55,0.00,1.60,0.80,0.00,0.00,0.00,0.00,0.00,13.04,0.80,1954.60,1406.20,0.00,0.00,24.80,21297.60,3662.00,0.00,2755.00,0.00,0.00,0.00,0.00,183.80,4.40,179.40,49.60,42595.20,841704,0,3013136,78.17,5396,504808,4912048,127.43,2659388,258804,332,2408008,39996,5248,10644,9944,0,0,0.00,0,0.00,2,642,2.16,1.86,1.96,0,183.80,49.60,42595.20,232.02,19.02,103.50,0.93,17.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:09:59,62.35,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,36.64,0.00,1739.20,1062.60,0.00,0.00,0.00,11.20,173.60,0.00,2784.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,789832,0,3065008,79.51,5404,508288,4900512,127.13,2712888,257180,3820,2456424,40068,5232,10740,9944,0,0,0.00,0,0.00,3,640,2.07,1.84,1.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
