timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:05:15,19.11,0.00,1.70,0.00,0.05,0.00,0.13,0.00,0.00,79.01,33.00,5045.00,5223.20,0.00,0.00,0.00,238.40,16139.60,0.00,21709.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,476.80,12921044,0,2479864,16.10,26848,733680,4503380,29.24,1899600,389864,260300,1529208,66240,5344,8700,30368,0,0,0.00,0,0.00,1,680,3.24,2.23,2.49,0,12.60,0.00,476.80,37.84,0.08,6.54,2.22,2.80,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:05:20,17.62,0.00,0.68,0.03,0.00,0.00,0.00,0.00,0.00,81.68,10.60,2267.60,2309.20,0.00,0.00,0.00,40.00,11607.00,0.00,9354.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,12657812,0,2743096,17.81,26848,733784,7815928,50.75,2165264,380736,260652,1789808,66604,5896,9708,30368,0,0,0.00,0,0.00,2,724,3.06,2.21,2.48,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:05:25,39.47,0.00,1.89,0.58,0.03,0.00,0.00,0.00,0.00,58.04,41.40,4480.00,4772.40,0.00,0.00,0.00,18640.80,25095.60,0.00,10025.00,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,29601.60,11620496,0,3780412,24.55,26860,734112,17604068,114.31,3202976,378276,168540,2820288,68684,6992,13312,30368,0,0,0.00,0,0.00,2,873,3.21,2.26,2.49,1,121.80,0.00,29755.20,244.30,5.30,37.51,0.35,4.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 20:05:30,51.35,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,45.84,10.20,4559.00,4358.80,0.00,0.00,0.00,5307.20,4889.00,0.00,88848.40,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18294.40,8288408,0,7112500,46.18,26868,755260,17810356,115.64,6417052,384116,163068,6123576,69308,7312,18336,30368,0,0,0.00,0,0.00,6,900,3.19,2.27,2.50,0,71.60,0.00,18140.80,253.36,2.20,40.99,0.35,2.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:05:35,45.31,0.00,2.49,1.01,0.05,0.00,0.00,0.00,0.00,51.13,0.60,3291.80,2921.00,0.00,0.00,0.00,30357.60,715.40,0.00,206394.40,0.00,0.00,0.00,0.00,262.40,0.00,262.40,0.00,60715.20,6677652,0,8723256,56.64,26868,755296,17810356,115.64,8059864,384088,11476,7731700,69412,7304,23072,30368,0,0,0.00,0,0.00,1,899,3.34,2.31,2.51,0,262.40,0.00,60715.20,231.38,13.68,52.13,0.40,10.40,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:05:40,55.37,0.00,0.97,0.00,0.03,0.00,0.00,0.00,0.00,43.64,5.60,5028.00,4920.60,0.00,0.00,0.00,23.20,6213.80,0.00,13214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6353068,0,9047840,58.75,26872,755388,17986008,116.79,8448504,383532,11692,8053908,69376,7472,23932,30368,0,0,0.00,0,0.00,4,920,3.15,2.29,2.50,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:05:45,47.29,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,52.30,0.60,4019.40,3817.60,0.00,0.00,0.00,99.20,851.00,0.00,5294.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,198.40,6299876,0,9101032,59.09,26880,755468,17989952,116.81,8501924,383560,12228,8105288,69360,7480,24076,30368,0,0,0.00,0,0.00,4,923,3.14,2.30,2.50,0,1.00,0.00,198.40,198.40,0.00,3.20,0.80,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:05:50,50.38,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.80,3712.00,3391.60,0.00,0.00,0.00,45.60,3249.40,0.00,12425.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,6192700,0,9208208,59.79,26888,755532,18055976,117.24,8610728,383440,12460,8211888,69208,7496,24304,30368,0,0,0.00,0,0.00,4,925,3.21,2.33,2.51,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:05:55,44.69,0.00,0.58,0.00,0.05,0.00,0.03,0.00,0.00,54.65,0.60,3860.20,3328.20,0.00,0.00,0.00,28.00,521.60,0.00,32377.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5977520,0,9423388,61.19,26896,755608,18047988,117.19,8796444,383260,12612,8427924,69176,7528,24420,30368,0,0,0.00,0,0.00,4,928,3.27,2.36,2.52,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:06:00,52.39,0.00,0.63,0.03,0.03,0.00,0.03,0.00,0.00,46.90,0.00,4548.40,4138.80,0.00,0.00,0.00,118.40,154.40,0.00,24116.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,236.80,5799432,0,9601476,62.34,26904,768284,18047988,117.19,8942572,391468,25088,8594204,69232,7528,24932,30368,0,0,0.00,0,0.00,5,926,3.33,2.39,2.53,0,3.00,0.00,236.80,78.93,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
