timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:39:18,36.27,0.00,2.47,0.05,0.10,0.00,0.00,0.00,0.00,61.11,44.00,1923.20,2119.40,0.00,0.00,0.00,115.20,30056.60,0.00,30022.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,230.40,22941108,0,8458812,26.94,268416,6114936,4506344,14.35,3378328,4585108,208,1580356,286812,4528,8936,58140,0,0,0.00,0,0.00,1,574,2.12,3.14,3.23,0,4.00,0.00,230.40,57.60,0.00,0.20,0.20,0.08,6.00,6.00,0.49,0.91,0.00,0.00,0.00,0.00
2017-09-24 07:39:23,32.73,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,64.05,6.60,1547.40,1594.80,0.00,0.00,0.00,30.40,5184.40,0.00,41960.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,23417448,0,7982472,25.42,268420,5467012,4688060,14.93,3616772,3888192,89972,1769544,267200,4944,9460,58140,0,0,0.00,0,0.00,2,604,2.03,3.10,3.21,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,9.00,8.80,0.50,2.64,0.00,0.00,0.00,0.00
2017-09-24 07:39:28,23.54,0.00,6.62,3.95,0.10,0.00,0.21,0.00,0.00,65.59,13.00,6211.40,6068.60,0.00,0.00,0.00,39302.40,5602.80,0.00,21967.40,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78604.80,22678040,0,8721880,27.78,268428,5963004,5570248,17.74,4066440,4165240,395004,2008564,270680,5152,10128,58140,0,0,0.00,0,0.00,4,631,2.11,3.10,3.21,0,309.80,0.00,78604.80,253.73,22.99,74.20,0.58,18.08,2.80,2.80,0.19,0.67,0.00,0.00,0.00,0.00
2017-09-24 07:39:33,57.09,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,40.60,18.20,1925.80,2151.40,0.00,0.00,0.00,0.00,19208.80,0.00,8833.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22049980,0,9349940,29.78,268436,5958556,7928988,25.25,4703864,4155232,395420,2638216,271716,5680,12220,58140,0,0,0.00,0,0.00,6,701,2.02,3.07,3.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,6.20,0.47,1.10,0.00,0.00,0.00,0.00
2017-09-24 07:39:38,48.99,0.00,1.62,1.06,0.05,0.00,0.00,0.00,0.00,48.28,6.80,2164.40,2383.20,0.00,0.00,0.00,1367.20,9797.20,0.00,9600.00,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,2734.40,21763384,0,9636536,30.69,268904,5955328,8094004,25.78,4998480,4151560,395556,2925848,271984,5792,13108,58140,0,0,0.00,0,0.00,3,713,2.02,3.05,3.20,0,124.00,0.00,2734.40,22.05,0.08,0.68,0.62,7.68,6.00,6.20,0.45,1.15,0.00,0.00,0.00,0.00
2017-09-24 07:39:43,46.92,0.00,0.91,1.97,0.05,0.00,0.00,0.00,0.00,50.15,1.80,2333.00,2576.60,0.00,0.00,0.00,1738.40,4035.40,0.00,4268.60,0.00,0.00,0.00,0.00,159.00,0.00,159.00,0.00,3476.80,21703092,0,9696828,30.88,269536,5952168,8125156,25.88,5063164,4147120,396224,2988628,271980,5800,13244,58140,0,0,0.00,0,0.00,3,712,2.01,3.03,3.19,0,159.00,0.00,3476.80,21.87,0.12,0.76,0.69,11.04,20.00,19.60,1.08,5.19,0.00,0.00,0.00,0.00
2017-09-24 07:39:48,69.64,0.00,5.41,1.72,0.05,0.00,0.10,0.00,0.00,23.08,6.40,10717.20,4430.20,0.00,0.00,4096.00,35503.20,11955.00,0.00,17387.60,0.00,0.00,0.00,0.00,325.00,32.00,293.00,8192.00,71006.40,20828516,0,10571404,33.67,269536,6320400,8767664,27.92,5733224,4336060,571708,3489988,276000,5984,14000,58140,0,0,0.00,0,0.00,4,736,2.01,3.01,3.18,0,325.00,8192.00,71006.40,243.69,17.74,54.57,0.48,15.44,8.20,8.20,0.47,1.84,0.00,0.00,0.00,0.00
2017-09-24 07:39:53,92.21,0.00,5.98,0.00,0.00,0.00,0.15,0.00,0.00,1.66,0.60,3378.60,2933.40,0.00,0.00,8807.20,36.00,2627.00,0.00,10396.20,0.00,0.00,0.00,0.00,74.80,72.20,2.60,17614.40,72.00,17406084,0,13993836,44.57,269536,6360292,12989908,41.37,9100808,4376380,571836,6866116,276408,6000,20232,58140,0,0,0.00,0,0.00,5,736,2.17,3.03,3.19,0,74.80,17614.40,72.00,236.45,0.25,3.35,0.39,2.88,1.40,1.60,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:39:58,94.24,0.00,4.71,0.00,0.00,0.00,0.45,0.00,0.00,0.60,0.40,3629.00,2806.00,0.00,0.00,16697.60,30.40,894.80,0.00,2087.20,0.00,0.00,0.00,0.00,139.60,138.80,0.80,33395.20,60.80,14711376,0,16688544,53.15,269540,6446716,14701652,46.82,11670872,4463004,579932,9468928,276464,5992,25852,58140,0,0,0.00,0,0.00,5,735,2.32,3.05,3.19,0,139.60,33395.20,60.80,239.66,0.50,3.55,0.34,4.72,1.60,1.40,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:40:03,95.99,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,0.40,2.80,3462.20,3341.20,0.00,0.00,4095.20,78927.20,2743.60,0.00,3898.60,0.00,0.00,0.00,0.00,682.20,33.40,648.80,8190.40,157854.40,14209632,0,17190288,54.75,269540,6513532,15097368,48.08,12148700,4530148,236488,9899668,277580,6016,26744,58140,0,0,0.00,0,0.00,5,740,2.53,3.08,3.20,0,682.20,8190.40,157854.40,243.40,78.29,114.77,0.83,56.88,2.20,2.20,0.17,0.41,0.00,0.00,0.00,0.00
2017-09-24 07:40:08,97.10,0.00,2.50,0.00,0.00,0.00,0.15,0.00,0.00,0.25,0.60,3497.00,2931.00,0.00,0.00,0.00,140.00,1347.60,0.00,2856.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,280.00,13836460,0,17563460,55.93,269548,6533528,15324284,48.80,12504944,4550380,261564,10252384,278112,6032,27456,58140,0,0,0.00,0,0.00,4,740,2.65,3.09,3.21,0,4.00,0.00,280.00,70.00,0.00,0.00,0.00,0.00,2.40,2.40,0.18,0.40,0.00,0.00,0.00,0.00
2017-09-24 07:40:13,97.25,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.35,1.20,3555.60,2721.40,0.00,0.00,0.00,60.80,1799.00,0.00,2792.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,13557608,0,17842312,56.82,269552,6562456,15620872,49.75,12736768,4579592,295544,10500848,279064,6032,27948,58140,0,0,0.00,0,0.00,4,740,2.76,3.11,3.21,0,2.20,0.00,121.60,55.27,0.01,5.82,0.73,0.16,2.00,2.00,0.15,0.31,0.00,0.00,0.00,0.00
2017-09-24 07:40:18,97.05,0.00,2.25,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,3782.80,2737.40,0.00,0.00,0.00,35317.60,2187.60,0.00,3807.60,0.00,0.00,0.00,0.00,277.60,0.00,277.60,0.00,70635.20,13297604,0,18102316,57.65,269560,6599652,15773848,50.24,12955936,4617108,161416,10720284,279976,6048,28356,58140,0,0,0.00,0,0.00,4,740,2.86,3.12,3.21,0,277.60,0.00,70635.20,254.45,17.47,62.93,0.50,14.00,2.20,2.20,0.17,0.41,0.00,0.00,0.00,0.00
2017-09-24 07:40:23,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,3801.20,2820.40,0.00,0.00,0.00,196.80,944.60,0.00,2248.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,393.60,12980108,0,18419812,58.66,269568,6611424,16090744,51.24,13259264,4629180,177668,11026008,280372,6024,29024,58140,0,0,0.00,0,0.00,4,739,2.95,3.14,3.22,0,18.40,0.00,393.60,21.39,0.15,8.22,0.22,0.40,1.80,2.00,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-24 07:40:28,96.70,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.80,3712.40,2544.60,0.00,0.00,0.00,1642.40,3053.80,0.00,4913.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3284.80,12727592,0,18672328,59.47,269576,6665564,16266564,51.80,13474308,4683552,228976,11222832,281596,6008,29404,58140,0,0,0.00,0,0.00,6,736,3.03,3.15,3.22,0,14.20,0.00,3284.80,231.32,0.14,9.75,0.28,0.40,3.00,2.80,0.21,0.57,0.00,0.00,0.00,0.00
2017-09-24 07:40:33,97.60,0.00,1.90,0.05,0.00,0.00,0.15,0.00,0.00,0.30,0.00,3488.40,3112.60,0.00,0.00,0.00,6869.60,474.40,0.00,2446.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13739.20,12535640,0,18864280,60.08,269580,6668572,16459480,52.42,13662676,4687000,203236,11411308,282008,5976,29788,58140,0,0,0.00,0,0.00,5,732,3.11,3.17,3.23,0,55.20,0.00,13739.20,248.90,1.76,31.93,0.30,1.68,1.40,1.40,0.12,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:40:38,97.05,0.00,2.20,0.00,0.00,0.00,0.35,0.00,0.00,0.40,1.80,3475.40,2901.80,0.00,0.00,0.00,6836.80,2648.00,0.00,4028.80,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13673.60,12273516,0,19126404,60.91,269584,6714580,16660964,53.06,13869036,4733160,220336,11626132,283160,5960,30156,58140,0,0,0.00,0,0.00,5,731,3.18,3.18,3.23,0,54.00,0.00,13673.60,253.21,1.85,34.24,0.33,1.76,2.80,3.00,0.22,0.57,0.00,0.00,0.00,0.00
2017-09-24 07:40:43,97.19,0.00,2.05,0.00,0.00,0.00,0.35,0.00,0.00,0.40,0.60,3508.00,2964.00,0.00,0.00,0.00,8484.80,1308.60,0.00,3169.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,16969.60,12139724,0,19260196,61.34,269584,6734796,16732368,53.29,13981368,4753520,203588,11738768,283600,5952,30412,58140,0,0,0.00,0,0.00,6,730,3.25,3.19,3.24,0,67.60,0.00,16969.60,251.03,2.06,30.50,0.27,1.84,2.20,2.00,0.17,0.35,0.00,0.00,0.00,0.00
2017-09-24 07:40:48,97.25,0.00,2.00,0.00,0.00,0.00,0.35,0.00,0.00,0.40,1.60,3524.60,2950.20,0.00,0.00,0.00,8482.40,1765.20,0.00,3177.40,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,16964.80,12014040,0,19385880,61.74,269592,6763600,16695608,53.17,14084412,4782976,195316,11833868,284208,5944,30600,58140,0,0,0.00,0,0.00,6,728,3.31,3.21,3.24,0,68.60,0.00,16964.80,247.30,2.29,33.40,0.29,2.00,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
2017-09-24 07:40:53,97.15,0.00,2.05,0.00,0.00,0.00,0.45,0.00,0.00,0.35,1.20,3453.80,2823.80,0.00,0.00,0.00,3450.40,2344.20,0.00,2818.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6900.80,11962560,0,19437360,61.90,269600,6801680,16695608,53.17,14097760,4820172,220804,11846684,285336,5936,30600,58140,0,0,0.00,0,0.00,5,728,3.68,3.29,3.26,0,27.80,0.00,6900.80,248.23,0.49,17.73,0.26,0.72,2.80,3.00,0.22,0.57,0.00,0.00,0.00,0.00
2017-09-24 07:40:58,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,3381.20,3145.80,0.00,0.00,0.00,12015.20,878.80,0.00,1331.20,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,24030.40,11950288,0,19449632,61.94,269604,6813612,16695608,53.17,14097460,4832388,177756,11846636,286040,5928,30600,58140,0,0,0.00,0,0.00,5,727,3.71,3.30,3.27,0,109.00,0.00,24030.40,220.46,3.68,33.72,0.27,2.96,1.40,1.20,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:41:03,84.07,0.00,2.46,0.00,0.00,0.00,0.15,0.00,0.00,13.32,2.20,2708.00,2429.60,0.00,0.00,0.00,1674.40,4506.80,0.00,4357.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3348.80,11663112,0,19736808,62.86,269612,6867736,16850240,53.66,14449256,4768228,229000,12080184,286616,5984,31052,58140,0,0,0.00,0,0.00,5,734,3.49,3.26,3.26,0,15.40,0.00,3348.80,217.45,0.14,9.35,0.31,0.48,5.60,5.60,0.36,1.34,0.00,0.00,0.00,0.00
2017-09-24 07:41:08,93.28,0.00,5.26,0.00,0.00,0.00,0.25,0.00,0.00,1.20,2.40,9027.40,3543.00,0.00,0.00,0.00,10280.80,823.60,0.00,10577.60,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20561.60,10230052,0,21169868,67.42,269616,7051696,17694924,56.35,15702328,4941612,367340,13323116,290952,6072,33172,58140,0,0,0.00,0,0.00,7,745,3.69,3.31,3.27,0,82.00,0.00,20561.60,250.75,2.83,34.47,0.30,2.48,1.40,1.60,0.15,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:41:13,95.95,0.00,3.15,0.00,0.00,0.00,0.25,0.00,0.00,0.65,2.00,8180.40,3139.60,0.00,0.00,0.00,5061.60,1288.80,0.00,13607.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10123.20,10090160,0,21309760,67.87,269620,7237124,17587144,56.01,15778436,4999008,532664,13271184,295912,5976,33476,58140,0,0,0.00,0,0.00,8,739,3.96,3.37,3.29,0,42.80,0.00,10123.20,236.52,1.22,28.60,0.36,1.52,3.20,3.00,0.21,0.58,0.00,0.00,0.00,0.00
2017-09-24 07:41:18,95.30,0.00,3.65,0.10,0.00,0.00,0.30,0.00,0.00,0.65,1.20,12275.40,3879.00,0.00,0.00,0.00,6848.80,415.00,0.00,10734.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13697.60,9841680,0,21558240,68.66,269624,7523272,17753604,56.54,15750424,5268880,789784,13227664,303520,6072,33324,58140,0,0,0.00,0,0.00,3,741,4.04,3.39,3.30,0,56.40,0.00,13697.60,242.87,1.78,31.56,0.28,1.60,1.00,1.20,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-24 07:41:23,16.70,0.00,2.38,0.20,0.10,0.00,0.10,0.00,0.00,80.52,12.80,4196.60,2828.80,0.00,0.00,0.00,68.80,1642.00,0.00,653467.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,137.60,22795136,0,8604784,27.40,269624,6359196,3883320,12.37,3387692,4717896,732900,1476772,289956,4592,7800,58140,0,0,0.00,0,0.00,0,555,3.72,3.34,3.28,0,9.40,0.00,137.60,14.64,0.01,1.19,1.19,1.12,11.20,10.60,0.67,3.94,0.00,0.00,0.00,0.00
