timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:41:01,32.52,0.00,2.79,0.05,0.05,0.00,0.05,0.00,0.00,64.53,24.40,3780.00,3458.00,0.00,0.00,0.00,72.00,11663.40,0.00,17913.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,13407104,0,3026036,18.41,26836,1239072,4079340,24.82,1983272,850380,140928,1568004,63460,4920,7984,31404,0,0,0.00,0,0.00,2,608,1.87,1.99,1.36,0,3.60,0.00,144.00,40.00,0.00,0.89,0.89,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:41:06,32.88,0.00,1.87,0.20,0.05,0.00,0.15,0.00,0.00,64.85,16.60,2808.60,2837.00,0.00,0.00,0.00,72.00,10366.00,0.00,3258.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,144.00,13040240,0,3392900,20.65,26848,1358632,10381388,63.17,2236116,959180,260560,1809704,67424,5304,8808,31404,0,0,0.00,0,0.00,2,670,1.80,1.97,1.36,0,2.80,0.00,144.00,51.43,0.01,4.29,2.57,0.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:41:11,55.92,0.00,2.53,0.05,0.05,0.00,0.00,0.00,0.00,41.45,22.80,3325.40,3172.80,0.00,0.00,0.00,1014.40,12685.80,0.00,7105.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,12247376,0,4185764,25.47,26856,1369084,16330860,99.38,3025104,958332,266360,2587272,68656,5952,11036,31404,0,0,0.00,0,0.00,4,742,1.82,1.97,1.36,0,8.40,0.00,2028.80,241.52,0.06,7.62,0.57,0.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:41:16,84.11,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,12.07,2.00,3141.80,2666.20,0.00,0.00,0.00,49.60,4766.20,0.00,6611.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,9699104,0,6734036,40.98,26868,1371260,16420904,99.93,5567264,958444,268352,5127664,68984,6096,16340,31404,0,0,0.00,0,0.00,6,745,2.23,2.06,1.39,0,0.80,0.00,99.20,124.00,0.00,3.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:21,62.86,0.00,1.27,0.10,0.05,0.00,0.05,0.00,0.00,35.66,0.00,3794.20,3576.80,0.00,0.00,0.00,133.60,741.00,0.00,12656.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,267.20,9363072,0,7070068,43.02,26908,1379344,16420904,99.93,5899128,961888,276264,5454784,69368,6064,17088,31404,0,0,0.00,0,0.00,2,744,2.29,2.07,1.40,0,10.80,0.00,267.20,24.74,0.03,3.04,0.59,0.64,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:41:26,60.31,0.00,1.89,0.87,0.00,0.00,0.05,0.00,0.00,36.89,2.20,4712.60,3983.80,0.00,0.00,0.00,114.40,1561.80,0.00,26339.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,228.80,8748192,0,7684948,46.76,26916,1392684,16420904,99.93,6494732,969012,289956,6053780,69728,6144,18052,31404,0,0,0.00,0,0.00,6,754,2.27,2.07,1.40,0,1.60,0.00,228.80,143.00,0.06,40.50,12.50,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:31,56.93,0.00,1.52,0.00,0.10,0.00,0.05,0.00,0.00,41.39,0.00,4133.00,3704.00,0.00,0.00,0.00,178.40,1631.60,0.00,10870.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,356.80,8327756,0,8105384,49.32,26924,1403524,16420904,99.93,6913704,973308,300520,6462716,70188,6144,18832,31404,0,0,0.00,0,0.00,5,754,2.17,2.05,1.40,0,4.60,0.00,356.80,77.57,0.10,21.22,2.09,0.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:36,45.65,0.00,0.92,25.45,0.00,0.00,0.05,0.00,0.00,27.94,0.00,4291.00,3593.00,0.00,0.00,0.00,37972.80,1130.20,0.00,1905.00,0.00,0.00,0.00,0.00,273.00,0.00,273.00,0.00,68368.00,8216988,0,8216152,50.00,26952,1415192,16420904,99.93,7023492,979744,122996,6560528,70636,6144,19272,31404,0,0,0.00,0,0.00,2,754,2.24,2.07,1.41,1,273.00,0.00,68368.00,250.43,107.58,311.67,3.02,82.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:41,33.20,0.00,0.76,32.59,0.10,0.00,0.00,0.00,0.00,33.35,0.00,3656.20,3079.20,0.00,0.00,0.00,12966.40,1064.80,0.00,3185.40,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26248.00,8070316,0,8362824,50.89,26968,1423732,16420904,99.93,7166428,983736,67328,6698728,70856,6144,19540,31404,0,0,0.00,0,0.00,5,754,2.38,2.10,1.42,2,103.40,0.00,26248.00,253.85,129.78,1312.16,9.67,100.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:41:46,54.47,0.00,0.97,5.77,0.05,0.00,0.05,0.00,0.00,38.69,0.00,4226.55,3562.48,0.00,0.00,0.00,2555.69,1398.60,0.00,3376.85,0.00,0.00,0.00,0.00,50.70,0.00,50.70,0.00,12359.28,7846200,0,8586940,52.25,26988,1435940,16420904,99.93,7383228,989596,67024,6909720,71428,6144,19856,31404,0,0,0.00,0,0.00,5,754,2.43,2.12,1.43,0,50.70,0.00,12359.28,243.78,43.68,1188.28,7.56,38.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
