timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:14:23,23.36,0.00,1.26,9.69,0.00,0.00,0.00,0.00,0.00,65.69,17.40,2149.80,1890.20,0.00,0.00,9261.60,75.20,12281.00,44.00,10667.60,0.00,0.00,0.00,0.00,438.00,428.80,9.20,18523.20,150.40,5359416,0,2300084,30.03,9516,830060,2587412,33.78,1526428,618672,136,1309932,77648,4584,7648,17032,0,0,0.00,0,0.00,1,559,2.76,3.85,4.15,0,438.00,18523.20,150.40,42.63,0.59,1.35,1.00,44.00,2.40,2.40,0.20,0.38,0.00,0.00,0.00,0.00
2017-09-24 16:14:28,24.52,0.00,2.57,5.99,0.05,0.00,0.00,0.00,0.00,66.87,33.20,2379.80,2378.80,0.00,0.00,9656.00,32.80,19238.00,48.00,57204.00,0.00,0.00,0.00,0.00,369.60,368.40,1.20,19312.00,65.60,6109264,0,1550236,20.24,10288,139080,2615772,34.15,1342436,91904,256,1285144,41092,4624,8264,17032,0,0,0.00,0,0.00,3,564,2.62,3.81,4.13,0,369.60,19312.00,65.60,52.43,0.37,0.99,0.58,21.60,3.80,3.80,0.38,0.59,0.00,0.00,0.00,0.00
2017-09-24 16:14:33,27.23,0.00,1.06,6.12,0.05,0.00,0.00,0.00,0.00,65.54,6.80,2128.40,2055.20,0.00,0.00,7724.80,61.60,6226.20,2.40,4722.20,0.00,0.00,0.00,0.00,428.00,426.80,1.20,15449.60,123.20,5879840,0,1779660,23.23,10304,172640,2850804,37.22,1549124,113652,560,1479912,41268,4856,8860,17032,0,0,0.00,0,0.00,1,593,2.49,3.76,4.11,0,428.00,15449.60,123.20,36.39,0.39,0.91,0.72,30.96,8.60,8.60,0.57,2.86,0.00,0.00,0.00,0.00
2017-09-24 16:14:38,18.58,0.00,5.58,8.27,0.05,0.00,0.10,0.00,0.00,67.41,1.80,3927.20,3857.00,0.00,0.00,28826.40,39230.40,493.00,0.20,8517.60,0.00,0.00,0.00,0.00,626.80,319.00,307.80,57652.80,78460.80,5335168,0,2324332,30.35,10312,649188,2874156,37.52,1825368,367532,141912,1540280,48656,4880,8928,17032,0,0,0.00,0,0.00,4,599,2.37,3.71,4.10,0,626.80,57652.80,78460.80,217.16,17.86,28.50,0.93,58.16,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:14:43,37.39,0.00,4.61,1.32,0.05,0.00,0.35,0.00,0.00,56.28,15.20,4043.20,4238.60,0.00,0.00,1689.60,10035.20,10286.00,3.80,19032.20,0.00,0.00,0.00,0.00,119.60,31.40,88.20,3379.20,20070.40,4788040,0,2871460,37.49,10364,905728,3423700,44.70,2225444,513468,345720,1822936,56056,5208,10024,17032,0,0,0.00,0,0.00,0,637,2.50,3.72,4.10,0,119.60,3379.20,20070.40,196.07,6.12,51.18,0.62,7.36,5.60,5.80,0.48,1.16,0.00,0.00,0.00,0.00
2017-09-24 16:14:48,42.37,0.00,2.22,5.74,0.00,0.00,0.00,0.00,0.00,49.67,17.80,1968.20,2647.80,0.00,0.00,848.00,67564.80,14296.00,0.00,8488.60,0.00,0.00,0.00,0.00,554.00,7.40,546.60,1696.00,135129.60,4388864,0,3270636,42.70,10396,905088,4203320,54.88,2622520,509976,8464,2217024,57112,5672,11648,17032,0,0,0.00,0,0.00,3,698,2.54,3.71,4.09,0,554.00,1696.00,135129.60,246.98,42.12,76.04,0.56,31.28,5.00,5.20,0.49,1.12,0.00,0.00,0.00,0.00
2017-09-24 16:14:53,55.00,0.00,5.58,2.89,0.10,0.00,0.05,0.00,0.00,36.38,8.20,10575.80,4389.00,0.00,0.00,26750.40,35341.60,8163.20,0.20,14959.20,0.00,0.00,0.00,0.00,509.80,233.00,276.80,53500.80,70683.20,3324984,0,4334516,56.59,10428,1387496,5052368,65.96,3372632,811616,184940,2786472,66900,5848,12852,17032,0,0,0.00,0,0.00,10,717,3.14,3.81,4.12,0,509.80,53500.80,70683.20,243.59,16.96,33.27,0.52,26.32,6.00,6.40,0.46,2.29,0.00,0.00,0.00,0.00
2017-09-24 16:14:58,17.02,0.00,2.13,40.63,0.00,0.00,0.20,0.00,0.00,40.02,0.80,2901.20,2657.40,0.00,0.00,96072.80,0.00,159.40,0.00,4221.00,0.00,0.00,0.00,0.00,739.40,739.40,0.00,189112.00,0.00,2643064,0,5016436,65.49,10428,1862816,5154396,67.29,3579680,1286740,184968,2993300,67296,5864,13256,17032,0,0,0.00,0,0.00,0,720,3.21,3.82,4.12,4,739.40,189112.00,0.00,255.76,106.14,142.33,1.32,97.84,1.40,1.40,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-24 16:15:03,9.90,0.00,1.21,46.97,0.05,0.00,0.20,0.00,0.00,41.67,1.60,2095.60,1909.00,0.00,0.00,59572.00,4.80,218.20,0.20,1086.60,0.00,0.00,0.00,0.00,466.00,465.60,0.40,118284.80,9.60,2315832,0,5343668,69.77,10580,2155420,5146216,67.19,3607104,1579132,184996,3026516,67896,5888,13316,17032,0,0,0.00,0,0.00,1,722,3.27,3.82,4.12,5,466.00,118284.80,9.60,253.85,105.22,222.23,2.15,100.00,2.60,2.80,0.24,0.51,0.00,0.00,0.00,0.00
2017-09-24 16:15:08,7.90,0.00,1.11,41.06,0.00,0.00,0.05,0.00,0.00,49.87,0.20,2129.60,1883.80,0.00,0.00,56428.00,11.20,66.60,0.00,1844.60,0.00,0.00,0.00,0.00,459.60,459.00,0.60,116748.80,22.40,1995144,0,5664356,73.95,10596,2432564,5218552,68.13,3656988,1856156,185044,3070040,68464,5864,13412,17032,0,0,0.00,0,0.00,1,719,3.33,3.82,4.12,0,459.60,116748.80,22.40,254.07,96.13,214.73,2.10,96.56,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
