timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:11:33,15.97,0.00,1.65,0.00,0.05,0.00,0.05,0.00,0.00,82.28,21.80,4820.00,4776.20,0.00,0.00,0.00,91.20,11667.40,0.00,23117.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,182.40,28297244,0,2586476,8.37,20076,533388,5163508,16.72,2063080,259584,131828,1769256,59640,5336,8952,56956,0,0,0.00,0,0.00,0,651,3.49,2.69,2.58,0,4.00,0.00,182.40,45.60,0.00,1.00,0.60,0.24,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:11:38,19.05,0.00,1.42,0.00,0.03,0.00,0.08,0.00,0.00,79.43,21.40,3240.40,3407.20,0.00,0.00,0.00,51.20,13221.60,0.00,5728.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,27839380,0,3044340,9.86,20096,662276,12922616,41.84,2398364,377244,260800,2093364,62092,5832,10204,56956,0,0,0.00,0,0.00,3,724,3.29,2.66,2.57,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:11:43,34.49,0.00,1.77,0.03,0.03,0.00,0.00,0.00,0.00,63.69,38.00,4040.60,4348.80,0.00,0.00,0.00,29.60,19980.40,0.00,7058.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,26894292,0,3989428,12.92,20112,662600,34099908,110.41,3337604,374296,261128,3031332,64144,6808,13408,56956,0,0,0.00,0,0.00,1,859,3.19,2.65,2.57,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:11:48,41.94,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,54.17,13.40,4357.40,4178.00,0.00,0.00,0.00,2028.00,8667.40,0.00,118183.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4056.00,23426880,0,7456840,24.14,20148,683816,34330568,111.16,6690112,380336,272472,6468888,65276,7296,19468,56956,0,0,0.00,0,0.00,6,898,3.82,2.79,2.61,0,17.00,0.00,4056.00,238.59,0.23,13.36,0.42,0.72,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:11:53,54.40,0.00,9.16,0.00,0.03,0.00,0.03,0.00,0.00,36.39,0.80,3625.00,3389.40,0.00,0.00,0.00,72.00,3707.00,0.00,437266.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,144.00,15708364,0,15175356,49.14,20156,683848,34330568,111.16,14433428,379948,272532,14170820,65356,7312,35880,56956,0,0,0.00,0,0.00,5,899,3.91,2.83,2.63,0,2.80,0.00,144.00,51.43,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:11:58,55.14,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,44.53,0.00,3144.00,2773.40,0.00,0.00,0.00,135.20,93.60,0.00,192.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,270.40,15341976,0,15541744,50.32,20164,683868,34330568,111.16,14832072,379956,271908,14536752,65516,7248,36496,56956,0,0,0.00,0,0.00,13,892,3.92,2.85,2.63,0,12.20,0.00,270.40,22.16,0.02,1.77,0.07,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:12:03,53.28,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,3049.00,2561.80,0.00,0.00,0.00,65.60,28.00,0.00,36.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,131.20,15341628,0,15542092,50.32,20164,683904,34330568,111.16,14832252,379976,271676,14536964,65500,7240,36496,56956,0,0,0.00,0,0.00,4,891,4.00,2.88,2.65,0,2.80,0.00,131.20,46.86,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 16:12:08,53.25,0.00,1.97,2.27,0.00,0.00,0.00,0.00,0.00,42.51,0.00,3414.00,3321.80,0.00,0.00,0.00,52004.80,438.00,0.00,130162.20,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104009.60,14245076,0,16638644,53.88,20172,683928,34330568,111.16,15951508,379996,11816,15631704,65696,7240,38632,56956,0,0,0.00,0,0.00,4,891,4.00,2.90,2.65,0,411.00,0.00,104009.60,253.06,33.76,82.13,0.61,25.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:12:13,51.86,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,47.99,0.00,3191.40,2863.80,0.00,0.00,0.00,80.80,92.60,0.00,22.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,161.60,14244232,0,16639488,53.88,20180,683956,34330568,111.16,15956864,380016,11692,15632932,65668,7240,38632,56956,0,0,0.00,0,0.00,5,891,4.00,2.92,2.66,0,7.80,0.00,161.60,20.72,0.01,0.72,0.21,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:12:18,52.49,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,3517.80,3129.20,0.00,0.00,0.00,38.40,74.40,0.00,1265.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,14249080,0,16634640,53.86,20188,683980,34330568,111.16,15947928,380036,11656,15628104,65628,7240,38624,56956,0,0,0.00,0,0.00,4,891,4.00,2.94,2.67,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,1.40,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:12:23,52.03,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,47.77,0.40,3285.80,2814.60,0.00,0.00,0.00,2260.80,56.20,0.00,34.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4521.60,14248360,0,16635360,53.86,20196,684008,34330568,111.16,15952652,380048,488,15628676,65616,7240,38624,56956,0,0,0.00,0,0.00,4,891,4.00,2.95,2.67,0,20.00,0.00,4521.60,226.08,0.35,17.64,0.32,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:12:28,51.66,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,3118.00,2737.60,0.00,0.00,0.00,14.40,37.40,0.00,136.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14245872,0,16637848,53.87,20204,684032,34330568,111.16,15955152,380076,520,15631060,65600,7240,38628,56956,0,0,0.00,0,0.00,12,891,4.00,2.97,2.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:12:33,52.01,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,3266.20,2622.80,0.00,0.00,0.00,52.00,35.00,0.00,93.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,14245944,0,16637776,53.87,20212,684060,34330568,111.16,15954652,380096,372,15630548,65588,7184,38628,56956,0,0,0.00,0,0.00,4,883,4.00,2.99,2.69,0,4.60,0.00,104.00,22.61,0.01,2.09,0.35,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:12:38,51.49,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.41,0.00,3100.00,2807.20,0.00,0.00,0.00,44.80,26.60,0.00,38.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,14243864,0,16639856,53.88,20220,684088,34330568,111.16,15956512,380112,236,15632416,65676,7160,38632,56956,0,0,0.00,0,0.00,4,880,4.00,3.01,2.70,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:12:43,51.48,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.35,0.00,3250.60,2922.20,0.00,0.00,0.00,23.20,28.80,0.00,43.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,14243664,0,16640056,53.88,20228,684112,34330568,111.16,15956604,380128,264,15632492,65660,7128,38632,56956,0,0,0.00,0,0.00,4,877,4.00,3.02,2.70,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:12:48,51.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,3228.20,2914.40,0.00,0.00,0.00,15.20,34.40,0.00,181.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,14246028,0,16637692,53.87,20236,684140,34313828,111.11,15954080,380152,312,15629972,65684,7096,38632,56956,0,0,0.00,0,0.00,4,873,4.00,3.04,2.71,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:12:53,51.24,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,48.71,0.00,3079.40,2857.20,0.00,0.00,0.00,8.00,24.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14245852,0,16637868,53.87,20244,684164,34313828,111.11,15954356,380152,336,15630228,65612,7096,38632,56956,0,0,0.00,0,0.00,4,873,4.00,3.06,2.72,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
