timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:16:46,82.53,0.00,5.02,0.10,0.00,0.00,0.10,0.00,0.00,12.25,18.60,3590.40,1760.00,0.00,0.00,0.00,64.80,14628.40,0.00,14291.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,129.60,2082276,0,1772568,45.98,8432,376260,3099936,80.42,1532344,148244,131664,1296024,37160,4496,7332,10916,0,0,0.00,0,0.00,0,545,1.04,1.12,1.13,1,3.40,0.00,129.60,38.12,0.04,11.53,5.65,1.92,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:16:51,77.01,0.00,4.37,0.10,0.10,0.00,0.20,0.00,0.00,18.21,15.60,2715.00,2333.40,0.00,0.00,0.00,10976.80,8287.40,0.00,4466.80,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,21953.60,1716732,0,2138112,55.47,8444,505244,3625304,94.05,1772540,268060,206264,1526912,41216,4720,8240,10916,0,0,0.00,0,0.00,2,590,1.36,1.19,1.15,0,103.20,0.00,21953.60,212.73,3.00,29.05,0.61,6.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:16:56,58.17,0.00,2.82,7.36,0.00,0.00,0.00,0.00,0.00,31.65,13.80,2171.40,1703.20,0.00,0.00,0.00,32000.80,8055.80,0.00,2795.40,0.00,0.00,0.00,0.00,223.80,0.00,223.80,0.00,57243.20,1387924,0,2466920,64.00,8460,505368,4843344,125.64,2099516,265364,46652,1853148,42084,5184,9424,10916,0,0,0.00,0,0.00,3,639,1.49,1.22,1.16,1,223.80,0.00,57243.20,255.78,34.30,130.71,1.20,26.88,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:17:01,64.31,0.00,2.73,2.63,0.00,0.00,0.10,0.00,0.00,30.23,2.60,2190.60,1687.60,0.00,0.00,0.80,9742.40,1758.60,0.00,16049.20,0.00,0.00,0.00,0.00,103.40,0.20,103.20,1.60,26243.20,785160,0,3069684,79.63,8472,510876,4898328,127.07,2687648,261464,3552,2448200,42368,5256,10512,10916,0,0,0.00,0,0.00,2,643,1.45,1.21,1.16,0,103.40,1.60,26243.20,253.82,29.81,337.14,3.04,31.44,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:17:06,55.77,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,43.22,0.60,1826.60,1343.40,0.00,0.00,0.80,0.00,307.80,0.00,8625.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,522340,0,3332504,86.45,8476,510908,4898328,127.07,2968640,261464,3660,2710728,42392,5240,11152,10916,0,0,0.00,0,0.00,3,641,1.41,1.21,1.16,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:17:11,53.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.84,0.00,1848.20,1366.20,0.00,0.00,0.00,11.20,33.60,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,522488,0,3332356,86.45,8484,510928,4898328,127.07,2968700,261480,3692,2710768,42388,5224,11152,10916,0,0,0.00,0,0.00,4,638,1.38,1.21,1.16,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:17:16,54.02,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,45.57,0.00,1834.20,1417.20,0.00,0.00,0.00,3.20,51.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522008,0,3332836,86.46,8492,510956,4898328,127.07,2969136,261492,3724,2711180,42388,5208,11156,10916,0,0,0.00,0,0.00,2,637,1.35,1.20,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:17:21,53.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.35,0.00,1815.00,1349.00,0.00,0.00,0.00,4.00,29.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519960,0,3334884,86.51,8500,510980,4898328,127.07,2971264,261508,3748,2713304,42396,5200,11160,10916,0,0,0.00,0,0.00,2,635,1.32,1.20,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:17:26,79.88,0.00,1.11,0.40,0.00,0.00,0.00,0.00,0.00,18.61,0.80,2055.00,1305.60,0.00,0.00,28.80,431.20,2301.80,0.00,1250.20,0.00,0.00,0.00,0.00,25.60,4.80,20.80,57.60,862.40,463780,0,3391064,87.97,8580,511092,5007208,129.89,3026632,261676,3324,2768660,42400,5200,11320,10916,0,0,0.00,0,0.00,3,636,1.54,1.25,1.17,0,25.60,57.60,862.40,35.94,0.04,1.50,0.50,1.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:17:31,53.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.25,0.00,1832.60,1428.60,0.00,0.00,0.00,71.20,30.20,0.00,719.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,477488,0,3377356,87.61,8580,511208,4996600,129.62,3013056,261760,3020,2755032,42408,5192,11300,10916,0,0,0.00,0,0.00,2,635,1.49,1.24,1.17,0,3.80,0.00,142.40,37.47,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
