timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:47:38,40.58,0.00,4.66,0.05,0.05,0.00,0.25,0.00,0.00,54.41,28.40,4426.20,4360.60,0.00,0.00,0.00,92.00,16012.00,0.00,21764.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,184.00,27145932,0,4270268,13.59,32456,2156212,5498148,17.50,2386848,1580104,260968,1778880,91892,5040,8464,56976,0,0,0.00,0,0.00,1,631,3.71,3.79,3.11,0,5.40,0.00,184.00,34.07,0.00,0.44,0.44,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:47:43,41.66,0.00,2.02,0.65,0.00,0.00,0.00,0.00,0.00,55.67,12.00,2036.00,2185.80,0.00,0.00,0.00,117.60,12292.00,0.00,4647.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,235.20,26762916,0,4653284,14.81,32468,2156256,17882004,56.92,2774492,1568880,260472,2158780,92056,5560,9864,56976,0,0,0.00,0,0.00,4,680,3.50,3.74,3.10,0,7.20,0.00,235.20,32.67,0.05,6.78,3.56,2.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:47:48,53.22,0.00,2.38,0.00,0.05,0.00,0.00,0.00,0.00,44.34,21.80,3230.20,3071.20,0.00,0.00,0.00,1020.80,12332.20,0.00,6198.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,26021824,0,5394376,17.17,32476,2167152,30376148,96.69,3516760,1568284,266528,2885420,93220,6040,11672,56976,0,0,0.00,0,0.00,4,750,3.46,3.73,3.10,0,8.60,0.00,2041.60,237.40,0.08,9.86,0.56,0.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:47:53,59.81,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,35.89,0.80,2582.40,2272.80,0.00,0.00,0.00,36.00,1438.80,0.00,10055.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,22599680,0,8816520,28.06,32488,2194068,30376148,96.69,6906992,1589288,293492,6272648,93972,6120,18220,56976,0,0,0.00,0,0.00,2,750,3.34,3.70,3.09,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:47:58,48.23,0.00,2.98,0.05,0.05,0.00,0.05,0.00,0.00,48.64,0.40,2125.80,1548.60,0.00,0.00,0.00,20.00,200.20,0.00,203.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,20698620,0,10717580,34.11,32496,2289900,30376148,96.69,8723404,1669264,389372,8071504,96420,6112,21784,56976,0,0,0.00,0,0.00,3,748,3.31,3.69,3.09,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:48:03,46.14,0.00,2.47,0.10,0.00,0.00,0.05,0.00,0.00,51.24,0.40,2346.40,1832.40,0.00,0.00,0.00,32.80,10068.20,0.00,25275.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,20343824,0,11072376,35.24,32504,2336096,30483184,97.03,9013872,1716464,435556,8374044,100484,6104,22800,56976,0,0,0.00,0,0.00,1,749,3.29,3.68,3.09,0,1.40,0.00,65.60,46.86,0.00,3.43,3.43,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:48:08,26.72,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,72.98,0.00,2138.20,1518.20,0.00,0.00,0.00,574.40,39.80,0.00,1883.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1148.80,20244820,0,11171380,35.56,32504,2336124,30450928,96.93,9141256,1699484,432784,8472168,100528,6088,22988,56976,0,0,0.00,0,0.00,1,747,3.10,3.64,3.08,0,7.60,0.00,1148.80,151.16,0.03,3.68,0.32,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:48:13,25.99,0.00,0.30,11.48,0.00,0.00,0.00,0.00,0.00,62.23,0.00,2169.40,1803.00,0.00,0.00,0.00,34654.40,13.20,0.00,455.00,0.00,0.00,0.00,0.00,252.00,0.00,252.00,0.00,61798.40,20244332,0,11171868,35.56,32520,2336156,30450928,96.93,9141336,1699484,259728,8472240,100564,6088,22988,56976,0,0,0.00,0,0.00,1,747,2.94,3.59,3.07,1,252.00,0.00,61798.40,245.23,66.03,175.38,1.86,46.80,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:48:18,39.65,0.00,1.21,33.89,0.00,0.00,0.05,0.00,0.00,25.20,0.40,2309.60,1803.00,0.00,0.00,0.00,7568.80,4274.00,0.00,18075.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14614.40,20084196,0,11332004,36.07,32528,2336184,30569972,97.31,9312824,1688632,222120,8632808,100784,6104,23316,56976,0,0,0.00,0,0.00,2,749,3.02,3.60,3.07,2,58.00,0.00,14614.40,251.97,115.97,1676.39,17.26,100.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:48:23,53.69,0.00,1.57,21.21,0.00,0.00,0.00,0.00,0.00,23.54,0.00,2182.20,1730.00,0.00,0.00,0.00,10173.60,151.60,0.00,20582.60,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,20827.20,19724784,0,11691416,37.21,32536,2336204,30569972,97.31,9685348,1651224,171592,8992408,100824,6104,24040,56976,0,0,0.00,0,0.00,2,748,3.10,3.60,3.08,1,83.40,0.00,20827.20,249.73,132.23,1908.32,11.99,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
