timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:27:48,19.65,0.00,1.89,0.03,0.03,0.00,0.05,0.00,0.00,78.36,26.00,5180.20,5206.60,0.00,0.00,0.00,87.20,12992.80,0.00,16266.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,59455564,0,3460784,5.50,35860,867896,7230164,11.49,2430452,567308,259320,2096908,67472,5344,9632,110396,0,0,0.00,0,0.00,1,660,1.86,2.12,2.51,0,3.80,0.00,174.40,45.89,0.01,1.89,1.26,0.48,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:27:53,19.32,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,79.80,17.60,2334.20,2424.40,0.00,0.00,0.00,50.40,13365.80,0.00,4929.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,58942928,0,3973420,6.32,35872,869492,23270392,36.99,2948480,557796,261004,2603104,68036,5896,11384,110396,0,0,0.00,0,0.00,2,726,1.87,2.12,2.51,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:27:58,37.85,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,60.35,39.20,4158.20,4315.80,0.00,0.00,0.00,30.40,21229.60,0.00,8412.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,57928876,0,4987472,7.93,35880,869820,67176560,106.77,3957984,555304,261364,3609724,70336,7016,14816,110396,0,0,0.00,0,0.00,1,863,1.80,2.10,2.50,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:28:03,33.33,0.00,2.28,0.00,0.03,0.00,0.03,0.00,0.00,64.34,13.80,4197.60,4186.60,0.00,0.00,0.00,2026.40,7720.80,0.00,5192.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4052.80,55688960,0,7227388,11.49,35888,890980,67381788,107.10,6156376,561180,272608,5823520,71348,7376,19068,110396,0,0,0.00,0,0.00,1,908,1.82,2.10,2.50,0,17.80,0.00,4052.80,227.69,5.51,309.75,4.99,8.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:28:08,53.45,0.00,12.15,0.03,0.03,0.00,0.18,0.00,0.00,34.18,2.40,4723.40,4853.60,0.00,0.00,0.00,293.60,59551.00,0.00,217619.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,587.20,52017816,0,10898532,17.32,35896,1776112,67755156,107.69,9138796,1229980,1156996,8577792,96076,7440,24768,110396,0,0,0.00,0,0.00,5,916,1.91,2.11,2.50,0,14.00,0.00,587.20,41.94,0.03,2.29,0.11,0.16,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 15:28:13,54.92,0.00,4.99,0.00,0.03,0.00,0.00,0.00,0.00,40.07,0.40,2809.80,2532.60,0.00,0.00,0.00,33.60,128.80,0.00,58.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,51835176,0,11081172,17.61,35904,1776140,67755156,107.69,9262904,1229440,1156984,8760272,96060,7384,25304,110396,0,0,0.00,0,0.00,6,911,2.16,2.16,2.51,0,3.40,0.00,67.20,19.76,0.00,0.71,0.24,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:28:18,53.63,0.00,4.06,0.03,0.00,0.00,0.03,0.00,0.00,42.26,0.00,2740.20,2375.80,0.00,0.00,0.00,558.40,48.40,0.00,343.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1116.80,51601216,0,11315132,17.98,35912,1776164,67755156,107.69,9498656,1229468,1154332,8993868,96060,7392,25692,110396,0,0,0.00,0,0.00,9,910,2.39,2.21,2.53,0,6.00,0.00,1116.80,186.13,0.03,5.07,0.40,0.24,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:28:23,41.70,0.00,1.42,8.64,0.00,0.00,0.00,0.00,0.00,48.24,0.20,2897.20,2498.40,0.00,0.00,0.00,8452.80,51.80,0.00,245.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9396.80,51389728,0,11526620,18.32,35924,1784392,67755156,107.69,9760192,1236520,1120912,9196944,96204,7392,26104,110396,0,0,0.00,0,0.00,4,909,2.52,2.24,2.53,1,43.20,0.00,9396.80,217.52,39.06,379.33,9.41,40.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:28:28,38.72,0.00,0.35,12.54,0.03,0.00,0.00,0.00,0.00,48.36,0.00,3015.80,2612.20,0.00,0.00,0.00,15881.60,44.20,0.00,1733.20,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,31331.20,51182880,0,11733468,18.65,35940,1784416,67755156,107.69,9945668,1236540,1041556,9402820,96140,7384,26476,110396,0,0,0.00,0,0.00,3,909,2.71,2.28,2.55,1,125.20,0.00,31331.20,250.25,142.69,1073.37,7.99,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:28:33,24.22,0.00,0.30,15.89,0.00,0.00,0.00,0.00,0.00,59.59,0.00,2920.80,2225.00,0.00,0.00,0.00,2481.60,50.80,0.00,26.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8606.40,51031572,0,11884776,18.89,35944,1817236,67755156,107.69,10085388,1265232,1061876,9520056,96936,7384,26788,110396,0,0,0.00,0,0.00,2,909,2.74,2.29,2.55,2,33.80,0.00,8606.40,254.63,134.80,3338.70,29.61,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
