timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:33:05,40.02,0.00,3.56,0.10,0.00,0.00,0.10,0.00,0.00,56.22,24.00,4097.40,3713.20,0.00,0.00,108.80,143.20,16233.20,4.80,17129.20,0.00,0.00,0.00,0.00,28.40,14.40,14.00,217.60,286.40,12107404,0,3293504,21.39,10808,1397380,3873988,25.15,2461364,634784,152596,1688068,85992,5344,8444,30220,0,0,0.00,0,0.00,2,648,1.99,2.25,2.39,0,28.40,217.60,286.40,17.75,0.04,1.58,0.28,0.80,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-20 01:33:10,40.31,0.00,2.38,0.05,0.10,0.00,0.05,0.00,0.00,57.11,15.80,2728.80,2782.20,0.00,0.00,17.60,52.80,12887.80,0.40,4971.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,35.20,105.60,11718164,0,3682744,23.91,10824,1505284,10236700,66.47,2753064,730748,260652,1967780,86324,5760,9768,30220,0,0,0.00,0,0.00,2,707,1.99,2.25,2.39,0,1.60,35.20,105.60,88.00,0.00,2.00,1.00,0.16,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:33:15,49.72,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,48.14,19.40,2958.00,2796.60,0.00,0.00,0.00,26.40,12102.20,0.00,6312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11163860,0,4237048,27.51,10832,1505404,16078572,104.40,3306584,728200,260824,2518600,87236,6248,11460,30220,0,0,0.00,0,0.00,3,766,1.99,2.25,2.39,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:33:20,89.64,0.00,3.47,0.05,0.00,0.00,0.00,0.00,0.00,6.84,3.40,3133.00,2909.80,0.00,0.00,2.40,1032.00,3302.00,0.20,11576.00,0.00,0.00,0.00,0.00,8.80,0.20,8.60,4.80,2064.00,9261020,0,6139888,39.87,10840,1570664,16175200,105.03,5160604,772988,321228,4353184,87296,6320,15060,30220,0,0,0.00,0,0.00,4,776,2.47,2.34,2.42,0,8.80,4.80,2064.00,235.09,0.04,4.55,0.45,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:33:25,77.19,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,18.82,1.60,2515.20,2308.40,0.00,0.00,0.00,41.60,8438.20,0.00,33379.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,8168508,0,7232400,46.96,10848,1637644,16295076,105.81,6162900,823412,388272,5374704,87520,6368,16900,30220,0,0,0.00,0,0.00,2,782,2.91,2.44,2.45,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:33:30,71.98,0.00,4.38,0.00,0.05,0.00,0.00,0.00,0.00,23.59,0.00,2319.00,1953.00,0.00,0.00,0.00,59.20,1159.80,0.00,99903.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,6745664,0,8655244,56.20,10856,1637664,16283364,105.73,7645528,789552,388120,6794832,87560,6344,19752,30220,0,0,0.00,0,0.00,7,779,2.84,2.43,2.45,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:33:35,72.90,0.00,1.57,0.00,0.00,0.00,0.05,0.00,0.00,25.48,0.00,2767.00,2441.40,0.00,0.00,0.00,556.80,7396.60,0.00,9049.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1113.60,6630616,0,8770292,56.95,10856,1694336,16283364,105.73,7736200,820912,442108,6852444,87572,6344,19960,30220,0,0,0.00,0,0.00,4,779,3.09,2.49,2.47,0,7.00,0.00,1113.60,159.09,0.03,4.80,0.23,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:33:40,65.03,0.00,1.47,9.85,0.00,0.00,0.00,0.00,0.00,23.65,0.00,2611.60,2634.60,0.00,0.00,8.80,51651.20,5014.00,0.00,6368.80,0.00,0.00,0.00,0.00,401.60,0.60,401.00,17.60,101884.80,6561456,0,8839452,57.40,10872,1733452,16283364,105.73,7795460,832424,223200,6883568,87520,6344,20028,30220,0,0,0.00,0,0.00,0,779,3.01,2.48,2.46,3,401.60,17.60,101884.80,253.74,44.79,68.91,0.82,32.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:33:45,44.34,0.00,1.82,12.13,0.05,0.00,0.00,0.00,0.00,41.66,0.40,2481.80,1939.80,0.00,0.00,0.00,102.40,5762.80,0.00,7571.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,1622.40,6443464,0,8957444,58.16,10960,1840420,16300456,105.84,7856756,885856,330492,6891316,88476,6352,20064,30220,0,0,0.00,0,0.00,2,780,2.93,2.47,2.46,0,22.20,0.00,1622.40,73.08,13.23,1365.44,7.89,17.52,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:33:50,55.51,0.00,1.72,0.00,0.00,0.00,0.05,0.00,0.00,42.72,2.40,2894.20,2341.20,0.00,0.00,0.00,1233.60,5596.40,0.00,7777.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2467.20,6286560,0,9114348,59.18,11020,1979124,16300456,105.84,7929816,966100,463584,6906788,91840,6448,20120,30220,0,0,0.00,0,0.00,3,792,2.85,2.46,2.46,0,13.80,0.00,2467.20,178.78,0.11,8.12,0.29,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:33:55,52.22,0.00,2.02,0.00,0.05,0.00,0.05,0.00,0.00,45.66,0.00,2502.20,2192.60,0.00,0.00,0.00,56.00,7401.40,0.00,8161.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,6145496,0,9255412,60.10,11076,2101304,16300456,105.84,8014452,1019816,585856,6922420,95180,6432,20148,30220,0,0,0.00,0,0.00,3,790,2.78,2.46,2.46,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
