timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:27:29,17.42,0.00,1.03,0.00,0.05,0.00,0.00,0.00,0.00,81.50,27.80,1879.20,1984.20,0.00,0.00,0.00,92.80,18987.00,0.00,27337.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,185.60,10999632,0,21948572,66.62,19696,19363596,4373368,13.27,3722228,17414196,388,1755288,582612,5296,8264,57980,0,0,0.00,0,0.00,1,652,3.81,6.32,7.23,0,3.00,0.00,185.60,61.87,0.00,1.07,0.53,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:27:34,16.22,0.00,3.23,0.00,0.43,0.00,0.00,0.00,0.00,80.12,32.80,1907.00,1972.00,0.00,0.00,0.00,13.60,19218.00,0.00,310587.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,16690976,0,16257228,49.34,19704,13629552,4636172,14.07,3405368,12068100,592,1843316,537412,5536,9516,57980,0,0,0.00,0,0.00,1,678,3.67,6.25,7.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-22 05:27:39,9.87,0.00,2.94,1.18,0.18,0.00,0.10,0.00,0.00,85.73,5.40,7580.00,7727.00,0.00,0.00,0.00,39326.40,726.00,0.00,11551.80,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,78652.80,15911708,0,17036496,51.71,19736,14285920,4672600,14.18,3852036,12419532,461108,1966032,538016,5568,9852,57980,0,0,0.00,0,0.00,1,686,3.37,6.14,7.16,0,310.40,0.00,78652.80,253.39,16.29,52.48,0.40,12.40,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 05:27:44,21.73,0.00,1.48,0.03,0.18,0.00,0.00,0.00,0.00,76.59,25.80,2114.20,2484.60,0.00,0.00,0.00,38.40,21304.60,0.00,20884.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15426412,0,17521792,53.18,19808,14220300,7278920,22.09,4408764,12345008,395556,2514108,537944,6096,11620,57980,0,0,0.00,0,0.00,3,774,3.27,6.07,7.13,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,2.80,2.80,0.31,0.23,0.00,0.00,0.00,0.00
2017-09-22 05:27:49,27.74,0.00,1.48,0.00,0.10,0.00,0.00,0.00,0.00,70.68,34.20,2672.60,3087.60,0.00,0.00,0.00,71.20,21330.80,0.00,14385.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,14550988,0,18397216,55.84,19852,14220576,9627168,29.22,5271980,12344072,395948,3382000,539380,6928,14972,57980,0,0,0.00,0,0.00,1,877,3.00,5.97,7.10,0,2.20,0.00,142.40,64.73,0.00,0.00,0.00,0.00,6.60,6.60,0.77,0.99,0.00,0.00,0.00,0.00
2017-09-22 05:27:54,25.84,0.00,4.55,4.98,0.30,0.00,0.05,0.00,0.00,64.27,12.20,16878.20,5958.80,0.00,0.00,16580.80,70790.40,12302.20,0.20,25360.80,0.00,0.00,0.00,0.00,703.40,135.80,567.60,33161.60,141430.40,13201052,0,19747152,59.93,19928,15008852,10002860,30.36,6188448,12779220,748168,3939836,541100,7256,16044,57980,0,0,0.00,0,0.00,10,896,3.08,5.94,7.08,0,703.60,33161.60,141481.60,248.21,52.43,74.30,0.68,47.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:27:59,82.72,0.00,7.46,0.03,0.10,0.00,0.63,0.00,0.00,9.07,9.00,11261.60,8835.60,0.00,0.00,204.80,117.60,11572.40,0.00,19301.80,0.00,0.00,0.00,0.00,4.60,1.60,3.00,409.60,385.60,10750716,0,22197488,67.37,20208,15419948,13738624,41.70,8294456,13118012,1161576,5974564,542160,7504,19344,57980,0,0,0.00,0,0.00,11,924,3.40,5.96,7.08,0,4.40,409.60,334.40,169.09,0.06,49.64,12.73,5.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:28:04,85.97,0.00,12.47,0.00,0.33,0.00,0.38,0.00,0.00,0.85,10.00,5947.00,3491.20,0.00,0.00,819.20,111.20,41062.80,0.00,42978.00,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,222.40,8121872,0,24826332,75.35,20560,16036208,16604692,50.40,10271784,13767908,1779232,7984900,541708,7544,24268,57980,0,0,0.00,0,0.00,13,931,4.49,6.14,7.13,0,8.80,1638.40,222.40,211.45,0.12,13.27,2.73,2.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 05:28:09,85.50,0.00,13.08,0.03,0.20,0.00,0.60,0.00,0.00,0.60,6.40,5269.00,3467.80,0.00,0.00,0.00,37778.40,30066.40,0.00,31455.80,0.00,0.00,0.00,0.00,273.40,0.00,273.40,0.00,69166.40,5216544,0,27731660,84.17,20740,16766444,17026744,51.68,12469500,14463236,2327240,10154908,541704,7560,27740,57980,0,0,0.00,0,0.00,13,932,5.57,6.34,7.19,1,273.40,0.00,69166.40,252.99,30.43,60.97,0.82,22.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:28:14,49.16,0.00,7.60,29.61,0.20,0.00,0.33,0.00,0.00,13.11,4.80,4321.60,2948.40,0.00,0.00,0.00,21688.80,25727.80,0.00,26686.40,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,42723.20,4113968,0,28834236,87.51,20860,17221536,17921708,54.39,13110500,14929764,2679908,10800644,543504,7568,29752,57980,0,0,0.00,0,0.00,12,931,6.48,6.51,7.24,1,176.60,0.00,42723.20,241.92,110.96,375.55,5.66,99.92,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
