timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:11:40,11.04,0.00,0.70,11.87,0.05,0.00,0.00,0.00,0.00,76.34,18.60,1480.60,2198.60,0.00,0.00,0.00,106247.20,11820.60,0.00,12219.20,0.00,0.00,0.00,0.00,831.20,0.00,831.20,0.00,212494.40,53775576,0,9140772,14.53,61420,6470228,6430936,10.22,3743052,4794808,415028,2008424,206776,5552,8876,110332,0,0,0.00,0,0.00,1,674,3.84,1.80,1.86,1,831.00,0.00,212443.20,255.65,143.93,173.14,1.20,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:11:45,11.02,0.00,0.88,9.07,0.08,0.00,0.00,0.00,0.00,78.96,34.80,1761.20,2325.80,0.00,0.00,0.00,83084.00,18895.20,0.00,28871.40,0.00,0.00,0.00,0.00,697.00,0.00,697.00,0.00,174308.80,53838664,0,9077684,14.43,61444,6470256,6895524,10.96,3680096,4794824,172,1943088,206644,5304,9524,110332,0,0,0.00,0,0.00,1,679,3.77,1.82,1.87,0,697.00,0.00,174308.80,250.08,102.76,150.63,1.07,74.24,2.60,2.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-20 17:11:50,16.02,0.00,1.13,0.00,0.53,0.00,0.00,0.00,0.00,82.33,7.40,1496.40,1588.40,0.00,0.00,0.00,25.60,5471.00,0.00,6229.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,53443772,0,9472576,15.06,61452,6509616,6957752,11.06,4072772,4794856,39724,2296756,207620,5800,10512,110332,0,0,0.00,0,0.00,2,713,3.55,1.81,1.87,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:11:55,10.47,0.00,3.91,1.58,0.20,0.00,0.13,0.00,0.00,83.71,13.00,7494.00,7593.80,0.00,0.00,0.00,39304.00,4254.20,0.00,18356.80,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78608.00,52802348,0,10114000,16.08,61464,7060680,8282604,13.16,4413996,5077240,394724,2369480,224012,5808,10788,110332,0,0,0.00,0,0.00,2,740,3.35,1.79,1.86,0,309.80,0.00,78608.00,253.74,18.54,59.86,0.47,14.56,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 17:12:00,16.52,0.00,0.75,0.00,0.25,0.00,0.00,0.00,0.00,82.48,11.00,1648.60,1825.20,0.00,0.00,0.00,32.00,11813.40,0.00,5082.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,52352680,0,10563668,16.79,61472,7061060,9953736,15.82,4865520,5071904,395300,2817088,224048,6320,12356,110332,0,0,0.00,0,0.00,1,778,3.24,1.80,1.86,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 17:12:05,38.20,0.00,1.91,0.00,0.13,0.00,0.00,0.00,0.00,59.76,39.20,2804.20,3505.80,0.00,0.00,0.00,0.00,25779.60,0.00,15592.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51094332,0,11822016,18.79,61472,7061400,14905332,23.69,6113816,5070892,395628,4068032,225720,7328,16140,110332,0,0,0.00,0,0.00,1,909,3.06,1.78,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,4.20,0.50,0.35,0.00,0.00,0.00,0.00
2017-09-20 17:12:10,23.72,0.00,3.69,6.21,0.35,0.00,0.10,0.00,0.00,65.93,10.00,16502.60,4950.20,0.00,0.00,0.00,42761.60,12561.60,0.00,26605.20,0.00,0.00,0.00,0.00,307.00,0.00,307.00,0.00,78406.40,50245920,0,12670428,20.14,61496,7414196,15083468,23.97,6690660,5335348,535000,4550384,236372,7448,17572,110332,0,0,0.00,0,0.00,0,917,3.13,1.82,1.87,4,307.00,0.00,78406.40,255.40,46.65,101.88,1.08,33.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 17:12:15,0.28,0.00,0.10,27.27,0.00,0.00,0.00,0.00,0.00,72.36,0.00,1180.80,790.00,0.00,0.00,0.00,13144.00,23.20,0.00,673.00,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25977.60,50257272,0,12659076,20.12,61504,7414220,15083468,23.97,6678216,5335380,469660,4537924,236388,7448,17560,110332,0,0,0.00,0,0.00,0,917,3.28,1.87,1.89,5,101.80,0.00,25977.60,255.18,142.50,1078.48,9.82,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 17:12:20,0.15,0.00,0.05,17.30,0.00,0.00,0.00,0.00,0.00,82.50,0.00,1163.60,707.60,0.00,0.00,0.00,4458.40,21.80,0.00,27.60,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,50256888,0,12659460,20.12,61508,7414252,15083468,23.97,6678436,5335408,447580,4538140,236584,7440,17560,110332,0,0,0.00,0,0.00,0,916,3.58,1.96,1.91,7,36.80,0.00,9420.80,256.00,143.62,3647.57,27.17,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 17:12:25,0.65,0.00,0.30,48.57,0.03,0.00,0.00,0.00,0.00,50.45,1.20,1330.40,965.60,0.00,0.00,0.80,4544.80,371.60,0.00,54.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8817.60,50129076,0,12787272,20.32,61516,7502416,15083468,23.97,6804800,5335332,512816,4576236,238700,7456,17564,110332,0,0,0.00,0,0.00,0,919,3.77,2.02,1.93,6,34.80,0.00,8817.60,253.38,86.44,3338.37,28.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
