timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:18:38,36.93,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,61.26,24.60,1603.80,1815.80,0.00,0.00,0.00,151.20,17966.60,0.00,24690.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,302.40,27974116,0,3425804,10.91,74168,1190240,4243972,13.52,2246748,879128,168,1867852,85376,4992,8668,58076,0,0,0.00,0,0.00,2,602,1.19,4.09,4.98,0,2.40,0.00,302.40,126.00,0.01,3.00,0.33,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 21:18:43,37.08,0.00,2.62,0.00,0.15,0.00,0.05,0.00,0.00,60.10,43.00,2046.20,2172.60,0.00,0.00,0.00,37.60,27729.80,0.00,27594.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,27825736,0,3574184,11.38,74176,1191456,4326976,13.78,2398852,880356,23084,2013860,84756,5032,10276,58076,0,0,0.00,0,0.00,2,619,1.17,4.04,4.96,0,1.60,0.00,75.20,47.00,0.00,1.50,1.00,0.16,5.80,5.80,0.59,0.48,0.00,0.00,0.00,0.00
2017-09-21 21:18:48,41.01,0.00,1.36,0.05,0.15,0.00,0.05,0.00,0.00,57.37,21.80,2029.40,2396.60,0.00,0.00,0.00,74.40,11078.20,0.00,5828.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,148.80,27569620,0,3830300,12.20,74176,1192480,5056072,16.10,2651400,881108,24308,2265948,85052,5408,11248,58076,0,0,0.00,0,0.00,2,663,1.16,3.99,4.93,0,4.80,0.00,148.80,31.00,0.00,1.00,1.00,0.48,4.60,4.60,0.48,0.38,0.00,0.00,0.00,0.00
2017-09-21 21:18:53,56.54,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,41.25,32.40,2475.60,2193.60,0.00,0.00,0.00,2335.20,19070.80,0.00,8726.60,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,4670.40,27182312,0,4217608,13.43,74188,1193044,6299268,20.06,3033504,881484,13840,2647972,86656,6432,13336,58076,0,0,0.00,0,0.00,10,794,2.03,4.13,4.97,0,62.60,0.00,4670.40,74.61,0.86,13.69,0.19,1.20,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-21 21:18:58,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.00,3218.60,1811.60,0.00,0.00,0.00,2834.40,8377.80,0.00,5170.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5668.80,26574528,0,4825392,15.37,74196,1193576,6360844,20.26,3638816,881964,1212,3253116,87468,6784,14952,58076,0,0,0.00,0,0.00,11,834,2.50,4.19,4.99,0,22.40,0.00,5668.80,253.07,0.41,18.11,0.36,0.80,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-21 21:19:03,98.25,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,5041.60,2189.00,0.00,0.00,0.00,33.60,131.20,0.00,1071.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,26565964,0,4833956,15.39,74208,1193612,6360844,20.26,3644616,881996,1268,3258828,87896,6768,14976,58076,0,0,0.00,0,0.00,7,832,2.78,4.22,4.99,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:19:08,98.25,0.00,1.65,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,2169.60,1531.20,0.00,0.00,0.00,10.40,67.60,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,26566304,0,4833616,15.39,74216,1193644,6360844,20.26,3644840,882016,1312,3258992,87968,6736,14976,58076,0,0,0.00,0,0.00,5,828,2.88,4.22,4.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:19:13,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1348.40,1504.40,0.00,0.00,0.00,12.80,55.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,26440504,0,4959416,15.79,74224,1322024,6360844,20.26,3773008,882072,129688,3259276,87944,6704,14976,58076,0,0,0.00,0,0.00,6,824,3.13,4.25,4.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 21:19:18,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1582.80,1517.20,0.00,0.00,0.00,9.60,130.80,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,26308424,0,5091496,16.21,74232,1450016,6360844,20.26,3904444,882156,257684,3262924,87944,6800,15004,58076,0,0,0.00,0,0.00,5,836,3.20,4.24,4.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 21:19:23,90.88,0.00,3.16,0.00,0.05,0.00,0.05,0.00,0.00,5.86,31.00,2819.40,2046.20,0.00,0.00,0.00,60.80,10364.40,0.00,60208.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,27212332,0,4187588,13.34,74284,1374000,6244104,19.89,3003744,881544,181940,2436876,86540,6088,12552,58076,0,0,0.00,0,0.00,6,796,3.34,4.26,4.99,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:19:28,97.20,0.00,2.70,0.00,0.00,0.00,0.05,0.00,0.00,0.05,7.80,2868.80,1803.60,0.00,0.00,0.00,226.40,12929.20,0.00,6896.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,452.80,26718036,0,4681884,14.91,74300,1374424,6337264,20.18,3494888,881840,181584,2927892,87496,6696,14276,58076,0,0,0.00,0,0.00,11,825,3.88,4.35,5.02,0,16.80,0.00,452.80,26.95,0.14,8.19,0.19,0.32,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-21 21:19:33,97.60,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.05,6.20,4972.20,2196.00,0.00,0.00,0.00,26.40,1689.80,0.00,979.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,26374812,0,5025108,16.00,74308,1374764,6368280,20.28,3835404,882212,182020,3268544,87880,6856,15004,58076,0,0,0.00,0,0.00,4,843,3.97,4.36,5.02,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:19:38,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3092.60,1788.60,0.00,0.00,0.00,15.20,259.00,0.00,260.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,26370456,0,5029464,16.02,74316,1374800,6368280,20.28,3840088,882236,182084,3273252,87504,6848,14996,58076,0,0,0.00,0,0.00,5,842,4.21,4.41,5.03,0,0.80,0.00,30.40,38.00,0.00,2.00,2.00,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 21:19:43,99.00,0.00,0.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.40,1438.00,1514.00,0.00,0.00,0.00,12.00,51.20,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,26333328,0,5066592,16.14,74320,1409868,6368280,20.28,3878876,882284,217172,3277180,87528,6784,15004,58076,0,0,0.00,0,0.00,5,834,4.35,4.43,5.03,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 21:19:48,97.70,0.00,2.20,0.05,0.00,0.00,0.00,0.00,0.00,0.05,2.80,1499.20,1806.60,0.00,0.00,0.00,36167.20,99.60,0.00,53.80,0.00,0.00,0.00,0.00,283.60,0.00,283.60,0.00,72334.40,26154004,0,5245916,16.71,74348,1583488,6368280,20.28,4057492,882312,210008,3282136,87772,6816,15016,58076,0,0,0.00,0,0.00,12,841,4.41,4.44,5.03,0,283.60,0.00,72334.40,255.06,18.70,65.95,0.53,14.96,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-21 21:19:53,96.40,0.00,2.20,0.00,0.05,0.00,0.00,0.00,0.00,1.35,7.60,1874.20,1568.00,0.00,0.00,0.00,83.20,1797.60,0.00,15053.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,166.40,26296820,0,5103100,16.25,74360,1671052,6348984,20.22,3913356,882188,297508,3050184,91064,6784,14624,58076,0,0,0.00,0,0.00,5,828,4.37,4.43,5.03,0,7.40,0.00,166.40,22.49,0.00,0.11,0.11,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:19:58,88.74,0.00,4.17,0.00,0.00,0.00,0.10,0.00,0.00,6.99,28.60,2945.00,2115.40,0.00,0.00,0.00,4598.40,18791.80,0.00,51017.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9196.80,26694584,0,4705336,14.99,74372,1547752,6322680,20.14,3478476,919416,159340,2775748,90424,6592,13748,58076,0,0,0.00,0,0.00,6,814,4.34,4.43,5.02,0,39.00,0.00,9196.80,235.82,0.85,21.91,0.41,1.60,2.20,2.20,0.21,0.18,0.00,0.00,0.00,0.00
